2D: iter3
1.0,-7.799510103591188e-18
0.9804445085459373,0.00808781622945114
0.9608405746318713,0.015846207363577995
0.9411892945545823,0.023275425948471845
0.9214917175007027,0.030375612945691206
0.90174885337723,0.037146794963619896
0.8819616809434143,0.04358888167169696
0.8621311562264411,0.04970166340634381
0.8422582212014258,0.05548480897368323
0.8223438127146864,0.06093786364969215
0.8023888716281845,0.06606024737319977
0.7823943521625222,0.07085125312105571
0.7623612314160682,0.07531004544777245
0.7422905190387917,0.07943565916388054
0.7221832670413574,0.083226998117994
0.7020405797231217,0.08668283403698884
0.6818636237070798,0.08980180536652015
0.6616536380757324,0.09258241604003041
0.6414119446095673,0.09502303408802232
0.6211399581396719,0.09712188998011868
0.6008391970383574,0.0988770745695608
0.5805112938870896,0.10028653648227491
0.560158006380206,0.1013480787590817
0.5398552721506742,0.10207698878660185
0.51959176825119,0.1025507735498549
0.49931536283375594,0.10277677363050913
0.47902750887256096,0.10275235211404563
0.4587297774836258,0.10247463674101466
0.4384238710033173,0.10194050015769056
0.4181116375640227,0.10114653578396766
0.3977950875719224,0.10008902808862569
0.37747641262491444,0.09876391566342914
0.3571580075938967,0.09716674492878198
0.3368424968523623,0.09529261150776232
0.3165327660159453,0.09313608515130327
0.2962320011064177,0.09069111239064184
0.27594373788404086,0.08795088851352492
0.25567192536732286,0.08490768646478448
0.23542100957458145,0.08155262390875466
0.21519604680865898,0.07787533923431261
0.19500286136409725,0.07386352946690244
0.17484827233693667,0.06950227139248986
0.15474043237605647,0.06477298808333584
0.13468935691191602,0.05965180588617586
0.11470779784337667,0.05410679738928111
0.09481279029350795,0.04809302351654805
0.07502865602652559,0.04154275774504472
0.05539364108868289,0.03434354605939475
0.0359778006195689,0.026278142486189354
0.01695207554055076,0.016788464426395724
0.0,0.0
0.02304792445944924,-0.005781923029455078
0.0440221993804311,-0.004671605404546874
0.06460635891131711,-0.002543559005289249
0.08497134397347442,4.413356928498202e-05
0.10518720970649206,0.002874226345767044
0.12529220215662332,0.005834265308780562
0.145310643088084,0.00885652393539359
0.16525956762394353,0.011896063149502555
0.18515172766306331,0.014920955539378663
0.20499713863590277,0.01790732745175742
0.22480395319134103,0.02083660195889976
0.24457899042541853,0.023693855846771406
0.26432807463267716,0.026466786140816462
0.2840562621159592,0.02914503122991211
0.3037679988935823,0.03171970877839242
0.3234672339840547,0.03418309173108945
0.34315750314763777,0.03652837537575003
0.36284199240610326,0.03874950624361119
0.38252358737508557,0.04084105408560605
0.40220491242807765,0.0427981145248127
0.42188836243597727,0.0446162339816351
0.4415761289966827,0.046291351047837784
0.46127022251637423,0.04781975019220043
0.480972491127439,0.04919802483461738
0.5006846371662441,0.05042304762136299
0.52040823174881,0.051491946292987534
0.5401447278493259,0.052402083934972095
0.5598419936197941,0.053141866743018684
0.5794887061129104,0.05363391643408412
0.5991608029616425,0.05385933550730888
0.6188600418603281,0.053815927003513606
0.6385880553904327,0.05350163954862458
0.6583463619242677,0.05291456399588308
0.6781363762929203,0.052052930814911955
0.6979594202768782,0.050915108036213845
0.7178167329586426,0.049499599593231275
0.7377094809612083,0.04780504393161927
0.7576387685839319,0.045830212778253894
0.7776056478374779,0.04357400998174918
0.7976111283718156,0.04103547035263563
0.8176561872853135,0.0382137584454258
0.8377417787985741,0.035108167236969204
0.8578688437735589,0.0317181166660951
0.8780383190565857,0.02804315200878044
0.8982511466227701,0.024082942071147938
0.9185082824992974,0.01983727718961908
0.9388107054454176,0.015306067033632928
0.9591594253681286,0.010489338211573199
0.9795554914540626,0.0053872316849984635
1.0,7.799510103591188e-18
