2D: iter13
1.0,-7.972789043963119e-18
0.9805753414025886,0.009898940271686016
0.9610890860699164,0.019382272002984806
0.9415421124908977,0.028449801265650502
0.921935264026437,0.03710119182639706
0.9022693620773118,0.045335962009893885
0.8825452198319089,0.05315348220658635
0.8627636565205574,0.06055297308268646
0.8429255120914608,0.06753350454033248
0.8230316622125206,0.07409399546406036
0.8030830334941655,0.08023321427533411
0.7830806188211789,0.08594978029997373
0.7630254926769536,0.0912421659340039
0.7429188263421281,0.09610869957188078
0.7227619028516397,0.10054756923745607
0.7025561316003144,0.10455682683264807
0.6823030624975914,0.10813439289186166
0.6620043995871627,0.11127806170194411
0.6416620140674978,0.11398550661801063
0.6212779566746294,0.11625428537480868
0.6008544694194569,0.11808184516116427
0.5803939967084405,0.11946552719090599
0.5599397436960413,0.12040586615740843
0.5396251080679949,0.12101041885645568
0.5192932357303761,0.12133045417699179
0.4989458598345967,0.12136335979670218
0.47858484921028516,0.1211063073535967
0.45821222225148245,0.12055623665630764
0.43783016219767384,0.1197098363434902
0.41744103418885026,0.1185635200362366
0.39704740459435583,0.11711339672948923
0.37665206328034956,0.11535523375703267
0.3562580497101514,0.11328441008798164
0.3358686840959586,0.11089585689109892
0.31548760528690406,0.1081839811116896
0.295118817763083,0.10514256604319899
0.274766751132426,0.10176464021066697
0.25443633710698765,0.09804230175396339
0.23413311143268556,0.09396647892142956
0.2138633523212552,0.08952659647300855
0.19363427382599113,0.08471009936605599
0.17345430476265877,0.07950175234611624
0.15333350631611598,0.07388257289621124
0.1332842258008362,0.06782813376907898
0.11332217777120202,0.06130571298280185
0.09346836072501274,0.05426916610252509
0.0737527833997816,0.04664881071225706
0.054222708843853586,0.03832871303910711
0.0349648897356562,0.02908447635126852
0.016191533132869352,0.018338632683029373
0.0,0.0
0.02380846686713065,-0.005101676161630649
0.0450351102643438,-0.0030884580061552036
0.0657772911561464,-5.152756796334215e-05
0.0862472166002184,0.003431647187233041
0.10653163927498727,0.007136669527627187
0.12667782222879798,0.010947605680328487
0.14671577419916382,0.014794773229345293
0.16666649368388403,0.018632027739822827
0.1865456952373412,0.022426647229843468
0.2063657261740089,0.026154204452145252
0.2261366476787448,0.029795716889750065
0.24586688856731442,0.03333594928820233
0.26556366289301236,0.0367623466048576
0.28523324886757406,0.040064333599659024
0.30488118223691696,0.043232838520947836
0.32451239471309595,0.046259959508593976
0.34413131590404145,0.04913872508763724
0.36374195028984857,0.05186291855152299
0.38334793671965045,0.054426946845556254
0.4029525954056442,0.0568257411384999
0.4225589658111497,0.05905468039946856
0.44216983780232616,0.061109531962246916
0.4617877777485176,0.06298640482177724
0.4814151507897148,0.06468171259915184
0.5010541401654033,0.06619214393302589
0.5207067642696239,0.06751463863203166
0.5403748919320052,0.06864636833417902
0.5600602563039588,0.0695847207171534
0.5796060032915594,0.0702776644076001
0.5991455305805431,0.07062080106705515
0.6187220433253706,0.07060833101254081
0.6383379859325022,0.07023759545788566
0.6579956004128373,0.06950604159191574
0.6776969375024087,0.06841122714937845
0.6974438683996855,0.0669508254853891
0.7172380971483603,0.0651226308867948
0.7370811736578718,0.06292456388800058
0.7569745073230464,0.06035467639092464
0.7769193811788212,0.05741115641941872
0.7969169665058345,0.054092332367939006
0.8169683377874793,0.050396676632510184
0.8370744879085391,0.046322808538952195
0.8572363434794426,0.04186949650872906
0.8774547801680911,0.03703565942637675
0.8977306379226883,0.031820367194033514
0.9180647359735631,0.026222840477911385
0.9384578875091022,0.020242449668455797
0.9589109139300835,0.013878713090335995
0.9794246585974113,0.00713129451026602
1.0,7.972789043963119e-18
