2D: iter15
1.0,-7.985635577970564e-18
0.9805777587404264,0.009923382468933066
0.9610935619014797,0.019429134670083482
0.9415482819266183,0.028517051198699878
0.9219427566319672,0.03718678322314983
0.9022778025599529,0.04543783534544603
0.8825542289211707,0.05326956312474487
0.8627728520487585,0.0606811713229774
0.8429345102773838,0.06767171292214376
0.8230400791478583,0.07424008895057967
0.8030904868288947,0.08038504914065522
0.783086729640142,0.086105193422932
0.7630298875559356,0.09139897424189398
0.7429211395676842,0.09626469965616166
0.7227617787850044,0.10070053716182867
0.7025532271620456,0.10470451815149615
0.682297049746317,0.1082745428940001
0.6619949683630663,0.11140838589097103
0.6416488746691299,0.11410370143639292
0.6212608425364059,0.11635802917425017
0.6008331397569016,0.11816879941694601
0.5803682390989497,0.1195333379528983
0.5599223264952784,0.12045447624115438
0.5396078115018444,0.1210473103355135
0.5192761309293588,0.12135653345319487
0.49892901526660427,0.12137953151159492
0.47856833039640484,0.12111347362463062
0.45819609148548746,0.12055529624591281
0.43781447827138037,0.1197016837519775
0.4174258521255807,0.11854904450742308
0.397032775392762,0.11709348115516904
0.3766380336708428,0.11533075346267634
0.35624466192616094,0.11325623147693939
0.3358559756621982,0.11086483591753911
0.31547560882677605,0.10815096154264739
0.2951075608273017,0.10510837745611434
0.27475625605091786,0.10173009565254684
0.25442662086615514,0.0980081949584106
0.23412418558027073,0.09393358093456132
0.21385522290141395,0.0894956514689442
0.19362694134801303,0.08468181931960585
0.17344776420847824,0.07947681004154865
0.1533277471952965,0.07386159242117615
0.13327923226920038,0.06781167703413075
0.11331792884593347,0.06129425960557261
0.09346483066887162,0.05426308141392541
0.07374994245267938,0.046648290441805504
0.05422052480513891,0.03833367587718252
0.03496333215872256,0.029094314411043223
0.016190589242714718,0.01835140600119463
0.0,0.0
0.023809410757285283,-0.005141085002078773
0.04503666784127744,-0.0031496105871397662
0.06577947519486109,-0.00013052740281972383
0.08625005754732062,0.0033373645086883855
0.10653516933112839,0.007029141838371326
0.12668207115406652,0.010828593774198703
0.14672076773079964,0.014665868298786907
0.16667225280470352,0.018494706690559585
0.18655223579152175,0.022282304674676914
0.206373058651987,0.0260041728267813
0.22614477709858605,0.029641279933276265
0.24587581441972925,0.033178351549164195
0.2655733791338449,0.03660280043249173
0.2852437439490822,0.039904024471204065
0.30489243917269826,0.04307292922615682
0.32452439117322396,0.04610159352381582
0.34414402433780183,0.04898302935878791
0.36375533807383903,0.05171100583492316
0.3833619663291572,0.05427991771039352
0.40296722460723805,0.056684685704779865
0.42257414787441927,0.05892067986507661
0.44218552172861963,0.06098365995874473
0.4618039085145126,0.0628697286287037
0.4814316696035951,0.06457529423955186
0.5010709847333957,0.06609704116782533
0.5207238690706413,0.06743190586713489
0.5403921884981556,0.06857705745139753
0.5600776735047217,0.06952988183800965
0.5796317609010502,0.07024443771561556
0.5991668602430984,0.07060941944480738
0.6187391574635941,0.07061688486775913
0.6383511253308701,0.0702641597728888
0.6580050316369338,0.06954867447259959
0.6777029502536831,0.06846796861087584
0.6974467728379543,0.06701969648170159
0.7172382212149956,0.0652016325867073
0.7370788604323157,0.06301167719472903
0.7569701124440644,0.0604478616983679
0.776913270359858,0.05750835359371749
0.7969095131711054,0.05419146093939836
0.8169599208521416,0.050495636179894526
0.8370654897226162,0.04641947924576744
0.8572271479512414,0.041961739869387296
0.8774457710788293,0.03712131907908976
0.8977221974400471,0.031897269856874993
0.9180572433680328,0.026288796964674052
0.9384517180733816,0.020295255961643402
0.9589064380985203,0.013916151449795579
0.9794222412595736,0.007151134597498232
1.0,7.985635577970564e-18
