2D: iter11
1.0,-7.944035800387963e-18
0.9805703096914811,0.009849647301053262
0.9610797587523751,0.019287710108824248
0.941529236897326,0.028314017242660666
0.9219195977497818,0.036928257451020546
0.902251671644154,0.045129976280091494
0.8825262789914402,0.05291857355208176
0.8627442441397989,0.06029330150704536
0.8429064096506284,0.06725326365329465
0.8230136509007192,0.0737974143602988
0.8030668909125006,0.07992455921442863
0.7830671153077402,0.08563335614200368
0.7630153872757908,0.09092231728590902
0.7429128624460586,0.09578981160170544
0.7227608035562632,0.10023406811683583
0.7025605948136879,0.1042531797724299
0.6823137558563456,0.10784510774153036
0.6620219552351475,0.1110076860904627
0.6416870233570479,0.11373862662162813
0.6213109648529913,0.11603552370614081
0.600895970363609,0.11789585888317329
0.5804444277702913,0.11931700496901065
0.5599749831049836,0.12029677116928744
0.539660216320304,0.12092494605990907
0.5193280748178202,0.12126677926413237
0.49898029652033266,0.12131966282476186
0.4786187555631118,0.1210807743615596
0.4582454761672611,0.12054706142306351
0.4378626479028725,0.11971522230691427
0.41747264272095824,0.1185816823970797
0.39707803425371174,0.11714256476995966
0.37668162004770517,0.11539365341205265
0.35628644762403494,0.11333034681814835
0.3358958455835572,0.11094759892162302
0.3155134614416922,0.10823984312289459
0.29514330856168425,0.10520089342843078
0.2747898255820413,0.1018238140612312
0.25445795331289534,0.09810074479534
0.23415323657236217,0.09402266272279029
0.21388196250679184,0.08957905040417934
0.19365135382824378,0.08475742202056187
0.1734698475562022,0.0795426265572452
0.1533475123779699,0.07391578618654406
0.1332967020460293,0.06785260739094125
0.11333313590639962,0.06132054530723195
0.09347781457539908,0.054273701702872455
0.07376074420375522,0.04664275991280695
0.05422917588788686,0.03831238429147868
0.03496982778338065,0.0290593163062069
0.016194795533620812,0.018308970516247552
0.0,0.0
0.02380520446637919,-0.0050181462441833925
0.045030172216619355,-0.0029595320562556295
0.06577082411211313,0.00011449564218264999
0.08623925579624478,0.0036293514103873763
0.10652218542460093,0.007361776715677823
0.12666686409360037,0.011196435912497235
0.14670329795397072,0.015064012335789786
0.1666524876220301,0.018918607753011768
0.18653015244379778,0.02272767730095837
0.20634864617175624,0.026466927462112395
0.22611803749320816,0.030117480408788564
0.2458467634276378,0.03366418512629417
0.2655420466871047,0.03709455579568399
0.28521017441795876,0.04039807497755529
0.30485669143831573,0.04356571976394111
0.32448653855830784,0.046589629928885684
0.3441041544164429,0.04946286969538856
0.36371355237596503,0.052179253069917525
0.38331837995229484,0.054733213452890415
0.4029219657462883,0.057119704777683605
0.4225273572790417,0.05933412553908668
0.4421373520971275,0.06137225972359815
0.46175452383273896,0.06323023040761791
0.4813812444368882,0.06490446297511378
0.5010197034796673,0.0663916557237264
0.5206719251821799,0.06768875620199374
0.540339783679696,0.06879294202967785
0.5600250168950165,0.06970160524958322
0.5795555722297087,0.07034975617611039
0.599104029636391,0.07064931255398647
0.6186890351470087,0.07059704194078184
0.6383129766429522,0.07019031715278153
0.6579780447648526,0.06942661972915805
0.6776862441436545,0.0683035440410256
0.697439405186312,0.06681880189078543
0.7172391964437368,0.06497022734476299
0.7370871375539414,0.06275578157600095
0.7569846127242092,0.06017355752562906
0.7769328846922599,0.05722178422109023
0.7969331090874995,0.053898830617945245
0.8169863490992807,0.050203208859079175
0.8370935903493716,0.0461335768708115
0.8572557558602011,0.04168874023951309
0.8774737210085598,0.03686765333465313
0.8977483283558461,0.031669419664543924
0.9180804022502183,0.026093291469239527
0.9384707631026739,0.020138668570948273
0.9589202412476249,0.013805096515857596
0.9794296903085189,0.007092264052425599
1.0,7.944035800387963e-18
