2D: iter17
1.0,-7.991337992177256e-18
0.9805788843751498,0.009934992556436406
0.9610956445924245,0.019451387343930742
0.9415511500993662,0.028548973457364932
0.9219462359599638,0.03722739602924316
0.9022817162975431,0.045486153089140016
0.8825583983299318,0.053324593094916384
0.8627770969199677,0.0607419131957465
0.8429386495520499,0.06773715827723341
0.8230439316341472,0.07430922082648751
0.8030938720150238,0.08045684163997456
0.7830894685989407,0.08617861137924608
0.7630318039353216,0.09147297295946598
0.7429220606593396,0.09633822473312578
0.7227615366616286,0.10077252440674353
0.7025516598717673,0.1047738936019479
0.6822940025512587,0.10834022294445086
0.6619902950077262,0.1114692775352639
0.6416424386632607,0.11415870262828953
0.6212525184364825,0.11640602930714244
0.6008228144301427,0.11820867992151643
0.5803558129542157,0.11956397300907828
0.5599140605372004,0.12047606731942513
0.5395996188216771,0.12106331988757582
0.5192680461332766,0.12136739337210534
0.4989210716095127,0.12138567297263868
0.47856055964105976,0.1211153267330857
0.45818852376259844,0.12055328965376282
0.43780714194166065,0.11969624423944247
0.41741877364470675,0.11854059652424138
0.39702597918018684,0.11708244631530777
0.37663154198337245,0.11531754998444879
0.35623849473714486,0.11324127355818947
0.33585015054710426,0.11084853303235097
0.3154701408558132,0.10813371764156096
0.29510246246561034,0.10509059004546514
0.27475153706666505,0.10171215471934818
0.25442228824663704,0.0979904816936097
0.23412024345581306,0.09391646618694797
0.21385167247645906,0.08947949383002304
0.19362378083823703,0.0846669626883712
0.17344498878204398,0.07946358043233528
0.15332534891533423,0.07385029362792439
0.1332772000332262,0.06780258448792169
0.11331624831613457,0.06128761121660733
0.09346348418541163,0.054259063016658046
0.07374890892298618,0.046647010646470935
0.054219779579363726,0.038335117249391606
0.034962847019385034,0.029098220130065147
0.01619033360849241,0.018356914140200138
0.0,0.0
0.02380966639150759,-0.005159241672385745
0.04503715298061497,-0.0031778857225603276
0.06578022042063628,-0.00016713143032032543
0.08625109107701383,0.003293616056042843
0.10653651581458838,0.0069791940411742664
0.12668375168386542,0.010773265668419553
0.14672279996677381,0.014605901696175792
0.16667465108466578,0.01843079132711973
0.186555011217956,0.022215092765531512
0.206376219161763,0.025934288224194302
0.22614832752354094,0.029569324269117202
0.24587975654418692,0.033104908570643035
0.265577711753363,0.03652843919430811
0.285248462933335,0.03982930177077247
0.30489753753438964,0.04299839151873439
0.3245298591441868,0.04602777846859349
0.3441498494528958,0.048910467095634416
0.3637615052628551,0.05164022005950292
0.38336845801662756,0.05421142659482661
0.4029740208198132,0.05661900269742669
0.4225812263552932,0.058858314393828146
0.44219285805833936,0.06092511805583819
0.4618114762374016,0.06281551349060503
0.4814394403589402,0.06452590673224531
0.5010789283904873,0.06605298028553157
0.5207319538667234,0.06739366915078016
0.540400381178323,0.06854514137190096
0.5600859394627997,0.06950478214851898
0.5796441870457842,0.07022945592814214
0.5991771855698572,0.07060487353784192
0.6187474815635174,0.07062185798910567
0.6383575613367394,0.07027772781960015
0.6580097049922738,0.06956990537901919
0.6777059974487414,0.06849592175097743
0.6974483401282326,0.06705342218937745
0.7172384633383714,0.0652401717952307
0.7370779393406603,0.06305406119424917
0.7569681960646785,0.06049311200806147
0.7769105314010594,0.0575554819431857
0.7969061279849763,0.05423946935211337
0.8169560683658527,0.05054351715000846
0.83706135044795,0.04646621599842239
0.8572229030800322,0.042006306693820925
0.8774416016700682,0.037162681723314495
0.897718283702457,0.03193438597250614
0.9180537640400362,0.026320616590570098
0.9384488499006337,0.020320722035367344
0.9589043554075755,0.013934200336472285
0.9794211156248501,0.007160696626389198
1.0,7.991337992177256e-18
