2D: iter16
1.0,-7.988487808200401e-18
0.9805783212820178,0.009929184387477445
0.9610946027588154,0.019440255192481003
0.9415497153817545,0.028533004263641897
0.9219444955964667,0.03720707975564474
0.9022797587409989,0.04546198298921981
0.8825563130342033,0.05329706597849037
0.8627749740780504,0.06071152968527483
0.8429365797852674,0.06770442305024643
0.8230420056325226,0.07427464283854109
0.8030921801297942,0.08042093432244597
0.7830881003891271,0.08614189280623856
0.7630308476712429,0.0914359659781915
0.7429216027869473,0.09630145705239572
0.7227616612324954,0.10073652863862133
0.7025524479444641,0.10473920725220773
0.6822955315706527,0.1083073883482362
0.6619926381693958,0.11143884173523635
0.641645664270723,0.11413121719358088
0.6212566892592162,0.11638205009254488
0.6008279870704568,0.11818876676753559
0.5803620372308324,0.11954868938469039
0.5599181913772445,0.12046529384521823
0.5396037130314056,0.1210553340468535
0.5192720864212478,0.1213619793888967
0.4989250413595453,0.12138261543078965
0.47856444298256584,0.12111441075232715
0.4581923056404297,0.12055430108129479
0.4378108081849868,0.11969896985910017
0.4174223110344466,0.11854482428577635
0.3970293755145202,0.1170879655869464
0.37663478614088003,0.1153241518327389
0.35624157673715107,0.11324875106030602
0.335853061606839,0.11085668162763183
0.31547287344406183,0.10814233553128347
0.2951050103525925,0.10509947865305438
0.27475389536997474,0.10172111922780855
0.25442445347319315,0.0979993316837642
0.23412221353992582,0.09392501641034573
0.21385344681431903,0.0894875651663591
0.1936253603194054,0.08467438336294751
0.1734463758188926,0.07947018761197366
0.15332654747189148,0.07385593558865716
0.13327821565557638,0.06780712368602304
0.11331708816741233,0.061290928867361795
0.09346415708932665,0.054261066371478484
0.07374942541942316,0.046647645566676305
0.054220151987032124,0.038334392615640075
0.034963089441733194,0.029096264511632733
0.01619046133397166,0.018354158650301048
0.0,0.0
0.023809538666028342,-0.0051501649449259106
0.04503691055826681,-0.003163751112765496
0.06577984801296788,-0.00014883353516377193
0.08625057458057685,0.003315485183526024
0.10653584291067336,0.0070041620365668585
0.12668291183258767,0.010800923186643517
0.14672178434442365,0.014635878002059184
0.16667345252810853,0.01846274172161895
0.18655362418110738,0.02224869130861331
0.20637463968059463,0.0259692231560673
0.22614655318568097,0.029605294939200503
0.24587778646007416,0.0331416232698756
0.26557554652680687,0.03656561355923586
0.2852461046300253,0.03986665756608718
0.30489498964740747,0.04303565567985399
0.3245271265559382,0.04606468232875452
0.3441469383931611,0.04894674574765272
0.3637584232628489,0.05167561181834208
0.38336521385912,0.0542456725373897
0.4029706244854798,0.05665184626277969
0.42257768896555337,0.05888950103166417
0.4421891918150132,0.06095439491417179
0.46180769435957036,0.06284262913592552
0.4814355570174341,0.06455061089695846
0.5010749586404547,0.06607502363867826
0.5207279135787523,0.06741280308887046
0.5403962869685944,0.06856111782732992
0.5600818086227556,0.06951735341349835
0.5796379627691676,0.07023697940379701
0.5991720129295431,0.07060717299129143
0.6187433107407838,0.07061939225964267
0.638354335729277,0.070270959374988
0.6580073618306043,0.06955930067273475
0.6777044684293474,0.06848195152215797
0.6974475520555358,0.0670365617036304
0.7172383387675045,0.06522090102568158
0.7370783972130527,0.06303286494339282
0.7569691523287572,0.060470479972103544
0.7769118996108729,0.057531908721583834
0.7969078198702059,0.05421545440592464
0.8169579943674773,0.05051956471339865
0.8370634202147326,0.04644283494828321
0.8572250259219496,0.04198401038286561
0.8774436869657967,0.037141987782281706
0.8977202412590012,0.031915816087204764
0.9180555044035333,0.02630469625945319
0.9384502846182454,0.020307980313150325
0.9589053972411845,0.013925169569026289
0.9794216787179821,0.007155912181765771
1.0,7.988487808200401e-18
