2D: iter5
1.0,-6.5580957408179456e-18
0.9803778960110686,0.00792247077068742
0.9607207367827161,0.015573033702970465
0.94102942957766,0.022952144327782798
0.9213048316627178,0.03006016651249013
0.9015477553301365,0.03689736983023398
0.8817589731266645,0.043463926963291294
0.8619392232873951,0.04975991114055922
0.8420892153709056,0.05578529360722508
0.8222096360918264,0.06153994112220329
0.8023011553467738,0.06702361347594794
0.7823644324295803,0.0722359610176965
0.7624001224320387,0.077176522176968
0.7424088828269808,0.08184472095910025
0.7223913802315347,0.08623986438861111
0.7023482973499106,0.09036113986700554
0.6822803400971926,0.09420761240307726
0.6621882449084717,0.09777822166343919
0.6420727862414292,0.10107177877854504
0.6219347842853737,0.1040869628242849
0.6017751128960274,0.10682231688062657
0.5815947077833966,0.10927624354577792
0.5613945749903151,0.11144699975568126
0.5411757997123291,0.11333269072259697
0.5209395555263342,0.1149312627607438
0.5006871141168837,0.1162404947082187
0.48041985561693934,0.11725798757825001
0.46013927971615076,0.11798115197297099
0.43977217060331525,0.11839001769424165
0.4193222931519107,0.11838581653824212
0.39886094075768525,0.11795034234967931
0.37839153381153884,0.11707995695520892
0.3579177845095758,0.11577079569105687
0.337443722218856,0.11401872726089993
0.3169737249957816,0.11181930016085888
0.2965125596727096,0.10916767102848762
0.2760654339479808,0.10605850824420571
0.2556380654763296,0.10248586096270261
0.23523677541991167,0.09844297872217617
0.2148686179333171,0.09392205849728258
0.19454156383816254,0.08891388192674123
0.1742647686989993,0.08340728029268157
0.15404897765924694,0.077388317800762
0.13390716292198507,0.0708389904196442
0.11385558172285448,0.06373503855944809
0.09391565542041572,0.05604200699487348
0.07411762443157234,0.04770746265710812
0.054508630414216,0.03864349733046525
0.03517448821306536,0.028678733607431454
0.016323701297854678,0.017369314335691468
0.0,0.0
0.023676298702145323,-0.0008692172408777503
0.04482551178693464,0.0035720969966569725
0.065491369585784,0.008608703197358859
0.08588237556842766,0.013796744208912692
0.1060843445795843,0.018964842623805007
0.1261444182771455,0.02402509022634904
0.14609283707801496,0.028925053947732586
0.16595102234075307,0.033630278562655415
0.1857352313010007,0.038116504481237476
0.20545843616183748,0.04236572767214043
0.2251313820666829,0.046364012341022665
0.2447632245800883,0.05010018977001366
0.2643619345236704,0.053565041597832805
0.2839345660520193,0.056750764799136266
0.30348744032729036,0.05965060891212191
0.32302627500421843,0.06225862309147916
0.34255627778114406,0.06456947571762767
0.3620822154904242,0.06657832342812124
0.38160846618846117,0.06828071471908068
0.4011390592423148,0.06967251829418279
0.42067770684808925,0.07074986948965345
0.44022782939668476,0.07150913013214841
0.4598607202838493,0.07196059622482234
0.4795801443830606,0.07219005943598894
0.49931288588311634,0.07221068355482532
0.5190604444736658,0.0720198791834648
0.538824200287671,0.07161524733513563
0.558605425009685,0.07099456684793487
0.5784052922166033,0.07015578403608119
0.5982248871039726,0.06909700411183498
0.6180652157146262,0.06781648401113857
0.6379272137585709,0.06631262633219981
0.6578117550915283,0.06458397415498654
0.6777196599028075,0.06262920655538878
0.6976517026500894,0.060447134663860355
0.7176086197684652,0.05803669814701407
0.7375911171730192,0.0553969620136437
0.7575998775679613,0.052527113665254206
0.7776355675704197,0.04942646012636338
0.7976988446532263,0.046094425402309125
0.8177903639081735,0.042530547922610476
0.8379107846290943,0.03873447803650481
0.8580607767126048,0.03470597553444628
0.8782410268733355,0.030444907175349274
0.8984522446698635,0.02595124420440113
0.9186951683372823,0.021225059850499006
0.9389705704223399,0.016266526795919885
0.9592792632172839,0.011075914613805185
0.9796221039889313,0.005653587171520671
1.0,6.5580957408179456e-18
