2D: iter1
1.0,-6.759629663079129e-18
0.9802609228346515,0.005721176427117135
0.9604971580215754,0.011252361830996479
0.9407095013236624,0.016594359474483
0.9208987028004889,0.0217478757071637
0.9010654703957071,0.026713517879766585
0.881210473621713,0.031491792227685333
0.8613343473418501,0.036083101714890646
0.8414376956506529,0.04048774382755365
0.821521095852984,0.04470590830442652
0.8015851025433651,0.048737674788333615
0.7816302517873769,0.05258301037993633
0.7616570654077474,0.05624176707114175
0.741666055378658,0.059713679030995066
0.7216577283329617,0.06299835971146234
0.7016325901884332,0.0660952987339608
0.6815911509009557,0.06900385850955951
0.6615339293547549,0.07172327053610594
0.6414614584025317,0.0742526313036882
0.6213742900717537,0.0765908977252346
0.6012730009576207,0.07873688199092262
0.5811581978285421,0.08068924572240668
0.561030523476674,0.08244649327434422
0.5408906628545521,0.0840069639944957
0.5207393495496752,0.0853688232073561
0.5005773726627962,0.08653005162649618
0.4804055841736672,0.08748843282291231
0.4602249069015081,0.0882415382742073
0.44003634319851886,0.08878670938313205
0.4197344196063675,0.0890837895189068
0.39939887703275134,0.08905565796041504
0.3790563753781194,0.08869671559162721
0.3587094298865953,0.08800306779090078
0.33836079301303634,0.08697046854935432
0.3180134833673525,0.08559426020408085
0.2976708213590248,0.0838692946466994
0.2773364740744481,0.08178982900405667
0.25701451309188317,0.07934938546173342
0.23670949078797904,0.07654055960236741
0.21642654370076583,0.07335475292013025
0.19617153659739384,0.06978179032565686
0.1759512698454831,0.06580935706328507
0.1557737892458028,0.06142214016463557
0.13564886998705353,0.05660046185139393
0.11558881497242457,0.05131798405633439
0.09560986627485081,0.045537577085351194
0.07573494075975783,0.03920316768798157
0.05599966181000106,0.03222143120464317
0.03646856603769058,0.024411638436925544
0.01729748662406761,0.01530843052945053
0.0,0.0
0.02270251337593239,-0.0035989862288144684
0.04353143396230942,-0.0015421927755997506
0.06400033818999894,0.0012585728774260237
0.08426505924024218,0.004337951874884713
0.1043901337251492,0.007515215018365846
0.12441118502757542,0.01069703764828707
0.1443511300129465,0.013827346514185632
0.16422621075419722,0.01686901192195575
0.1840487301545169,0.0197956958043717
0.20382846340260619,0.022587720383119046
0.22357345629923417,0.02522977268981844
0.24329050921202094,0.027709537968807717
0.26298548690811685,0.030016841130721842
0.28266352592555194,0.03214308366973241
0.3023291786409752,0.03408086116847714
0.3219865166326475,0.03582369581253682
0.3416392069869637,0.03736584472875819
0.36129057011340465,0.03870215980876024
0.3809436246218806,0.03982798338963596
0.4006011229672487,0.04073906946250397
0.4202655803936325,0.04143152340572174
0.43996365680148114,0.041903663831106656
0.45977509309849196,0.042222337778453405
0.4795944158263328,0.04241998190761469
0.49942262733720383,0.0424939376213414
0.5192606504503249,0.04244177639723638
0.539109337145448,0.04226128180629595
0.5589694765233261,0.04195043456209092
0.5788418021714579,0.04150739998911628
0.5987269990423792,0.04093051743513243
0.6186257099282463,0.04021829125479684
0.6385385415974684,0.03936938306976393
0.6584660706452452,0.03838260507021117
0.6784088490990444,0.0372569141690669
0.6983674098115668,0.03599140685641922
0.7183422716670382,0.03458531463011557
0.7383339446213419,0.03303799990122503
0.7583429345922527,0.03134895229116485
0.7783697482126232,0.029517785251901064
0.798414897456635,0.027544232952478865
0.8184789041470159,0.025428147384805387
0.8385623043493471,0.023169495649541953
0.8586656526581499,0.020768357389512954
0.878789526378287,0.018224922343470548
0.898934529604293,0.015539487997585887
0.9191012971995112,0.012712457315829675
0.9392904986763375,0.009744336533595613
0.9595028419784245,0.006635733001611628
0.9797390771653485,0.00338735306946477
1.0,6.759629663079129e-18
