2D: iter2
1.0,-6.7274411935468276e-18
0.9802836801621118,0.006130631345080163
0.9605418058967017,0.012066937105087768
0.940775187644465,0.01780969565589249
0.9209845884548366,0.023359589302448882
0.9011707275997887,0.0287172021174662
0.8813342842912533,0.03388301774930693
0.861475901502371,0.03885741719075435
0.8415961898929873,0.043640676498358136
0.8216957318401081,0.04823296444978893
0.8017750855744231,0.0526343401239396
0.7818347894245362,0.056844750385316195
0.761875366171214,0.06086402725046075
0.7418973275148236,0.06469188510960598
0.7219011786602204,0.06832791777131306
0.7018874230247015,0.07177159529127398
0.6818565670763407,0.0750222605385009
0.6618091253121345,0.0780791254424277
0.6417456253880286,0.08094126685256728
0.6216666134161731,0.0836076219277181
0.6015726594488746,0.08607698295353364
0.581464363173862,0.08834799146454717
0.5613423598519837,0.09041913151814569
0.5412073265366861,0.0922887219316993
0.5210599886251233,0.09395490724763639
0.5009011268042272,0.09541564713135442
0.4807315844725366,0.09666870382882942
0.4605522757413942,0.09771162720812458
0.4403641941492414,0.09854173677247002
0.4201684222629335,0.09915609984890389
0.39992588949044955,0.09954865953125269
0.379471804660427,0.0995831499032522
0.3590098518122916,0.09918311553079934
0.33854383126056264,0.09834420956166046
0.3180778917135664,0.09706174784336533
0.29761656842566525,0.09533063701524924
0.27716483221926136,0.09314527748148177
0.2567281539691652,0.09049943123192754
0.23631259140572913,0.08738603935302845
0.21592490877465342,0.08379696563500277
0.19557274610343559,0.07972262828679494
0.17526486576039674,0.0751514561573253
0.1550115242239121,0.07006905798091337
0.13482505669371267,0.06445689819368233
0.11472084598547012,0.058290070327985166
0.09471904083168299,0.05153328585781648
0.07484789246214858,0.044132952024668784
0.055151118832999904,0.03599936241232318
0.035707700048899366,0.026957856940174628
0.016708076082818355,0.016556530428803118
0.0,0.0
0.023291923917181646,-0.0019733824245549278
0.044292299951100636,0.00146687613425058
0.06484888116700009,0.00552539279820787
0.08515210753785142,0.009750262387896929
0.10528095916831702,0.013966824822712717
0.12527915401452988,0.01808537368643634
0.14517494330628736,0.022052316220560315
0.1649884757760879,0.025832363899079225
0.18473513423960325,0.02940061025434608
0.20442725389656444,0.03273851972248406
0.22407509122534658,0.035831701037812656
0.24368740859427085,0.038668583049252234
0.2632718460308348,0.041239583965747215
0.2828351677807387,0.043536567577515894
0.3023834315743347,0.04555247497100015
0.32192210828643364,0.047281068136064586
0.3414561687394374,0.04871674747687885
0.36099014818770836,0.049854419632778146
0.380528195339573,0.050689400451292325
0.4000741105095505,0.051217343080187695
0.4198315777370665,0.051502063993909136
0.4396358058507586,0.05166429343313852
0.45944772425860586,0.05170348539879206
0.47926841552746335,0.051616707217907926
0.49909887319577284,0.05140127839371625
0.5189400113748768,0.05105474879428021
0.5387926734633139,0.05057488066557582
0.5586576401480164,0.04995963367300056
0.578535636826138,0.049207152358982875
0.5984273405511253,0.048315755540892735
0.6183333865838269,0.0472839272761172
0.6382543746119714,0.04611030909918959
0.6581908746878655,0.04479369329576331
0.6781434329236594,0.04333301702463686
0.6981125769752984,0.04172735713532316
0.7180988213397795,0.039975925557256056
0.7381026724851764,0.0380780651594477
0.758124633828786,0.036033245997590085
0.7781652105754638,0.03384106188024441
0.798224914425577,0.03150122719764339
0.8183042681598918,0.029013573966329073
0.8384038101070126,0.026378049050807456
0.858524098497629,0.02359471152997143
0.8786657157087467,0.020663730181491632
0.8988292724002114,0.017585381061917753
0.9190154115451635,0.014360045164033063
0.9392248123555349,0.0109882061362001
0.9594581941032982,0.007470448051128023
0.9797163198378882,0.0038074532137714317
1.0,6.7274411935468276e-18
