2D: initialNACA
1.0,-1.9525479886199647e-17
0.9804918983175084,0.006343378764735508
0.9609358751556394,0.012497865740429239
0.9413336209772507,0.018466300164860415
0.921686725990732,0.02425122521762082
0.901996687649612,0.029854883505455083
0.8822649182788498,0.03527921237240525
0.8624927528308005,0.04052583900228113
0.8426814567746863,0.04559607527557938
0.8228322341243962,0.050490912336612195
0.8029462356106357,0.05521101481909045
0.7830245670048869,0.05975671466948129
0.7630682976043651,0.06412800449682726
0.7430784688892357,0.06832453036497822
0.7230561033658651,0.07234558392787388
0.7030022136129144,0.07619009378999997
0.6829178115507704,0.07985661595165064
0.6628039179593042,0.0833433231711547
0.6426615722744559,0.08664799304247311
0.6224918427009155,0.08976799454486353
0.6022958366865641,0.09270027276943629
0.5820747118147818,0.09544133146247741
0.56182968718382,0.09798721294352714
0.5415620553589527,0.1003334748521656
0.5212731950041429,0.1024751630442264
0.5009645843268902,0.10440677978607045
0.48063781550479573,0.10612224617123318
0.46029461030790486,0.1076148573884627
0.4399005317859854,0.10887623869759344
0.419317395923847,0.10985605282517902
0.39871811091519715,0.1105228741777009
0.37810658778284445,0.11086674009837048
0.3574871149339141,0.11087669188784327
0.3368644073654754,0.11054062833527148
0.31624366554714206,0.10984511881299218
0.29563064728717175,0.1087751616427164
0.2750317573127012,0.10731386711199323
0.25445416148048533,0.10544203471851257
0.23390593598289408,0.10313757861632057
0.2133962675277391,0.10037472960341015
0.19293572994506453,0.0971228983249573
0.1725366793489774,0.09334500679532307
0.1522138408161356,0.08899495053870496
0.13198522003275379,0.08401356681583586
0.11187360094090926,0.07832187347286879
0.09190918508685704,0.07180891759016121
0.07213469441330086,0.0643078290687752
0.05261660079901982,0.05554210552549182
0.03347525330512673,0.04497863639673983
0.015000697684773613,0.031250432901407464
0.0,0.0
0.024999302315226388,-0.023815983738580945
0.04652474669487327,-0.030452752577828777
0.06738339920098017,-0.03426780155723821
0.08786530558669914,-0.036628119457921035
0.10809081491314297,-0.03806681684344847
0.12812639905909073,-0.03886039609703946
0.14801477996724624,-0.03917572731763192
0.16778615918386441,-0.039123763424868396
0.18746332065102259,-0.03878348657259587
0.2070642700549355,-0.038214059500081464
0.2266037324722609,-0.037461586683127636
0.2460940640171059,-0.03656314610737339
0.2655458385195147,-0.035549327127642714
0.28496824268729887,-0.03444589894594266
0.3043693527128282,-0.033274947408227104
0.32375633445285795,-0.03205567301680616
0.34313559263452464,-0.03080496548413072
0.36251288506608587,-0.029537826488489745
0.38189341221715556,-0.028267686657546184
0.4012818890848029,-0.027006647202147814
0.420682604076153,-0.02576566682163913
0.4400994682140146,-0.024554708172808748
0.4597053896920952,-0.023362472553460203
0.47936218449520424,-0.022158715052309527
0.49903541567310983,-0.020949918151034377
0.5187268049958571,-0.019742786660886663
0.5384379446410473,-0.018543399488330975
0.5581703128161801,-0.017357254367006372
0.5779252881852182,-0.01618930544107925
0.5977041633134359,-0.015043995070969512
0.6175081572990845,-0.013925280937136915
0.6373384277255442,-0.012836659293295381
0.6571960820406959,-0.011781185048334614
0.6770821884492297,-0.01076148922299696
0.6969977863870855,-0.00977979422332146
0.7169438966341348,-0.008837927290979292
0.7369215311107643,-0.007937332425676322
0.7569317023956349,-0.007079081022926811
0.7769754329951132,-0.006263881428791054
0.7970537643893644,-0.005492087579419165
0.8171677658756037,-0.004763706865768606
0.8373185432253136,-0.00407840734137227
0.8575072471691995,-0.003435524372519261
0.8777350817211502,-0.0028340668148973854
0.898003312350388,-0.002272722788009964
0.9183132740092681,-0.001749865108047215
0.9386663790227492,-0.001263556430967051
0.9590641248443605,-0.0008115541500249073
0.9795081016824916,-0.0003913150856289624
1.0,1.9525479886199647e-17
