2D: iter6
1.0,-2.2948514151697394e-17
0.9811446780125254,0.009836932762349697
0.9621893040676114,0.019397803936722476
0.943136854358636,0.02868493138762834
0.9239901305704433,0.03770031049969658
0.9047517736286228,0.04644560592702692
0.8854242779194389,0.05492214328130926
0.8660100059797132,0.06313090073739473
0.8465112036561655,0.07107250052833969
0.8269300157342557,0.07874720029403323
0.8072685020374959,0.08615488423813056
0.7875286539996259,0.09329505403684574
0.7677124117140698,0.10016681942985409
0.7478216814678352,0.10676888840764986
0.7278583537706641,0.11309955689063672
0.7078243218949803,0.11915669777226212
0.6877215009482545,0.12493774917072531
0.6675518475071507,0.13043970169999997
0.6473173798526184,0.13565908452959025
0.6270201988574693,0.14059194995158658
0.6066625095936036,0.14523385611059808
0.5862466437457834,0.14957984747355452
0.5657750829438469,0.15362443251760485
0.5452504831570475,0.1573615579892073
0.5246757003348315,0.16078457892762338
0.5040538175306358,0.16388622343991133
0.4833881738130386,0.16665855094623805
0.4626823953571512,0.16909290226157064
0.4419404292260471,0.17117983941091075
0.42116658050800004,0.17290907244460996
0.4003655536859262,0.1742693696614478
0.37889075660231203,0.1751996901696441
0.35685704572416577,0.175447850296091
0.3348031484101663,0.17496661339888098
0.31274853919113316,0.17373983989491543
0.2907143293976903,0.1717504465039737
0.2687234195968098,0.16898010117949494
0.24680071458316497,0.165408795794229
0.22497343024798871,0.16101424656105098
0.20327153679283,0.15577104446748175
0.18172840831345366,0.14964943054428775
0.16038179382493145,0.14261348612059713
0.13927530825222564,0.13461836965830598
0.11846080593765393,0.12560591686530517
0.09800234572937278,0.11549724858776786
0.0779832581752278,0.10417945941862494
0.05851991133348139,0.09147932348809598
0.03979215470132462,0.07710414629052288
0.02212527186996426,0.06047939061575478
0.006305819320429075,0.04010850243117465
0.0,0.0
0.033694180679570924,-0.02199165677193595
0.057874728130035746,-0.025196567884736766
0.08020784529867538,-0.025606215075184926
0.10148008866651861,-0.024717152375897444
0.1220167418247722,-0.023103916997025208
0.14199765427062722,-0.021059203444226293
0.1615391940623461,-0.018756237587281156
0.18072469174777436,-0.016307924833258887
0.19961820617506854,-0.01379314433598633
0.21827159168654636,-0.011270060387572625
0.23672846320717,-0.00878351452612168
0.25502656975201127,-0.00636942542250532
0.273199285416835,-0.004057552045957133
0.29127658040319027,-0.0018733034089562228
0.30928567060230966,0.00016103670137249115
0.32725146080886686,0.0020254601577788384
0.34519685158983376,0.0037016349137019983
0.3631429542758342,0.0051724776889213175
0.381109243397688,0.0064218489003382145
0.39963444631407385,0.00745834429295876
0.4188334194919999,0.008447251704277348
0.4380595707739529,0.009412943162827772
0.4573176046428488,0.010344186967389632
0.47661182618696135,0.011230693168314446
0.49594618246936417,0.012063023790603908
0.5153242996651686,0.012832519649225146
0.5347495168429526,0.01353124016434494
0.5542249170561532,0.01415191344302169
0.5737533562542165,0.014687894524516867
0.5933374904063964,0.015133130155288568
0.6129798011425307,0.01548212881248591
0.6326826201473816,0.015729934963038553
0.6524481524928494,0.015872106751555662
0.6722784990517456,0.015904696470127676
0.6921756781050196,0.01582423328825875
0.7121416462293358,0.015627707819922516
0.7321783185321648,0.01531255818331824
0.7522875882859302,0.014876657271893391
0.7724713460003741,0.014318301006051658
0.7927314979625042,0.013636197376287233
0.8130699842657442,0.012829456122275533
0.8334887963438344,0.011897578920230495
0.8539899940202867,0.010840449973807384
0.8745757220805611,0.009658326922895293
0.8952482263713772,0.008351832000550598
0.9160098694295568,0.0069219433816244
0.9368631456413639,0.005369986677806669
0.9578106959323885,0.0036976265431970176
0.9788553219874746,0.001906858362424795
1.0,2.2948514151697394e-17
