2D: iter15
1.0,-1.8895487371773413e-17
0.9810395596289185,0.009745328022063382
0.9619855195206483,0.019200405142739737
0.9428404517030243,0.02836679526737393
0.9236067818914623,0.037245798942493774
0.9042868025475893,0.04583844600607109
0.8848826864484168,0.05414548826137848
0.8653965007621632,0.062167392166426055
0.8458302216262309,0.06990433152532508
0.8261857492225514,0.07735618016116115
0.8064649233456496,0.08452250454188334
0.786669539459412,0.09140255632107533
0.766801365239831,0.09799526474398412
0.7468621576030486,0.10429922885546014
0.7268536802210419,0.11031270943005633
0.7067777215314751,0.11603362052484437
0.6866361132538708,0.1214595205317967
0.6664307494316319,0.12658760257788468
0.6461636060290317,0.13141468408611814
0.6258367611245607,0.13593719526798534
0.6054524157577171,0.1401511662650191
0.5850129155062865,0.14405221259170947
0.5645207728965862,0.14763551844996567
0.5439786907815798,0.15089581738175634
0.5233895868633007,0.15382736959459278
0.5027566195894779,0.1564239351247737
0.482083215723563,0.15867874178277586
0.46137309997791676,0.16058444653559428
0.44063032721939155,0.16213308859630382
0.4197395225451239,0.16331252341172725
0.3982690015014247,0.16397295665426792
0.3767665765131292,0.1640307641649759
0.3552443989561645,0.16347445147652884
0.333715649887567,0.16229189156905066
0.31219462265482684,0.1604701823837909
0.2906968305079468,0.15799545163152562
0.2692391499068574,0.15485258995790252
0.24784001495888483,0.15102488467472858
0.22651968588328944,0.1464935121000677
0.20530062654597445,0.1412368231820972
0.1842080466292157,0.13522931714935335
0.16327070017936854,0.12844012680654648
0.1425220992955854,0.12083070604018557
0.12200243344373873,0.1123511460339657
0.10176176316893257,0.10293398326114082
0.0818657007936616,0.09248304553273075
0.062406466956694405,0.08085141764416502
0.0435273434170584,0.06779188391875345
0.02548853209019324,0.05282093324341129
0.008921190044067957,0.03468287501794818
0.0,0.0
0.031078809955932044,-0.017164995792641025
0.054511467909806766,-0.018632266182716944
0.0764726565829416,-0.017779520412591857
0.09759353304330559,-0.015862449082456126
0.11813429920633842,-0.013364563305394525
0.13823823683106742,-0.010533078758097225
0.1579975665562613,-0.007514910645134661
0.1774779007044146,-0.004406231155487064
0.19672929982063145,-0.0012745038159004407
0.21579195337078433,0.0018303625573202753
0.23469937345402556,0.00486982185068402
0.2534803141167105,0.007813006868901184
0.27215998504111516,0.01063441684050799
0.2907608500931427,0.013312402713681795
0.30930316949205316,0.01582814080648648
0.3278053773451732,0.018164918430729107
0.346284350112433,0.020307626232057202
0.3647556010438355,0.02224239192124701
0.3832334234868708,0.023956313439547933
0.40173099849857535,0.025437263767083926
0.42026047745487605,0.026673748436532668
0.43936967278060846,0.02771311089280594
0.4586269000220833,0.028657860999273574
0.47791678427643697,0.0295021679122143
0.49724338041052213,0.03023807084470291
0.5166104131366993,0.03085822676373451
0.5360213092184203,0.0313558634797858
0.5554792271034139,0.03172474102915554
0.5749870844937134,0.031959119619354985
0.5945475842422828,0.03205373279235278
0.6141632388754393,0.03200376475005814
0.6338363939709684,0.03180483100696113
0.6535692505683681,0.031452961704594586
0.6733638867461293,0.030944587054446727
0.6932222784685248,0.030276524479527472
0.713146319778958,0.029445967106808045
0.7331378423969513,0.028450473328260978
0.753198634760169,0.027287957200957953
0.7733304605405881,0.025956679499451844
0.7935350766543505,0.02445523926859315
0.8138142507774485,0.022782565753628886
0.834169778373769,0.020937910608142624
0.8546034992378367,0.018920840300083508
0.8751173135515832,0.01673122865253715
0.8957131974524107,0.014369249469614778
0.9163932181085378,0.011835369209326544
0.9371595482969756,0.009130339674945073
0.9580144804793517,0.006255190704442079
0.9789604403710814,0.0032112228443454296
1.0,1.8895487371773413e-17
