2D: iter11
1.0,-1.761149595819205e-17
0.9808860653494486,0.008962075295869044
0.9616968162249772,0.017672047264529086
0.9424345132239879,0.026131746472350864
0.9231012820091137,0.0343427551338807
0.9036991235352982,0.04230640081443829
0.8842299246214328,0.0500237500705755
0.8646954688665627,0.05749560201075941
0.8450974479108774,0.06472248175356013
0.8254374730421311,0.07170463375458992
0.8057170871488575,0.07844201496627776
0.7859377770228076,0.08493428778604055
0.7661009860145312,0.09118081273825307
0.7462081270480246,0.09718064082326489
0.7262605960030151,0.10293250545212874
0.7062597854768654,0.1084348138681228
0.6862070989424578,0.11368563793486236
0.6661039653239716,0.1186827041448845
0.6459518540194945,0.12342338267086993
0.6257522904082657,0.12790467524260563
0.60550687189153,0.1321232015843694
0.5852172845300884,0.13607518408697397
0.5648853203595076,0.13975643031269913
0.5445128954866622,0.14316231283499675
0.5241020691003287,0.14628774579171222
0.5036550635658964,0.1491271573717668
0.4831742858226658,0.15167445724851167
0.46266235036547976,0.15392299770108864
0.4421221041759337,0.15586552680369942
0.42155665407980814,0.15749413157656272
0.4009693971577497,0.1588001683302533
0.38036405504191617,0.159774176521025
0.3592483742217939,0.1603708501219833
0.33739854323838137,0.16027010455195248
0.3155407668945017,0.1593866672456566
0.2936949936565503,0.15770722357939804
0.2718827324503248,0.15521791177758287
0.2501271763970309,0.15190401261516312
0.22845340346423393,0.14774950148098692
0.206888692988794,0.14273640526172293
0.1854630182021353,0.1368438714209408
0.16420981226972828,0.1300467936684954
0.14316717478252447,0.12231372026488305
0.12237982237886805,0.11360353552918162
0.10190237644405586,0.10385990192621775
0.08180525040930836,0.093001272849471
0.062186142533581575,0.08090118573886629
0.043195475364619776,0.06734393958377706
0.025104895620495817,0.051902861833763234
0.00857127258137872,0.03345991394554589
0.0,0.0
0.03142872741862128,-0.01337944917147841
0.054895104379504185,-0.012863125481866067
0.07680452463538022,-0.010466124850288024
0.09781385746641844,-0.007306485820023162
0.11819474959069165,-0.0038108809415116074
0.13809762355594413,-0.00019501122537986942
0.15762017762113198,0.003414660768296933
0.17683282521747554,0.00693658843299836
0.1957901877302717,0.010314434233551086
0.21453698179786473,0.013507082489032957
0.233111307011206,0.016483081459940263
0.25154659653576605,0.019217324856127926
0.2698728236029691,0.0216889601411656
0.28811726754967526,0.023880014201721908
0.3063050063434497,0.025774462426644967
0.3244592331054983,0.027357585590886885
0.3426014567616187,0.02861552191885361
0.3607516257782061,0.029534956786847644
0.37963594495808384,0.03015952643963478
0.39903060284225034,0.030718441350667938
0.41844334592019183,0.03122859813367644
0.43787789582406633,0.03168053624491408
0.4573376496345203,0.03206561199495558
0.47682571417733416,0.03237591240401971
0.49634493643410355,0.03260418554630818
0.5158979308996713,0.032743783700962745
0.5354871045133379,0.032788616541334595
0.5551146796404925,0.03273311225634506
0.5747827154699116,0.032572184983839486
0.59449312810847,0.0323012072972697
0.6142477095917342,0.03191598675891556
0.6340481459805055,0.03141274575958976
0.6538960346760284,0.03078810402357012
0.6737929010575423,0.030039063280643562
0.6937402145231345,0.029162993703490916
0.7137394039969849,0.02815762178464913
0.7337918729519753,0.02702101938773358
0.7538990139854688,0.025751593756022387
0.7740622229771924,0.024348078300568298
0.7942829128511426,0.02280952402172093
0.8145625269578688,0.02113529144385508
0.8349025520891226,0.019325042964387515
0.8553045311334373,0.01737873553574732
0.8757700753785672,0.015296613613546721
0.8963008764647018,0.01307920231635585
0.9168987179908864,0.01072730075264176
0.937565486776012,0.008241975478956394
0.9583031837750228,0.005624554060619339
0.9791139346505514,0.002876618712176958
1.0,1.761149595819205e-17
