2D: iter1
1.0,-2.7516854369276202e-17
0.9810696363292555,0.009392792127410272
0.9619876803898862,0.018415116560416944
0.9427582798808496,0.02706837671795302
0.9233854379232843,0.03535361207474874
0.9038730370161241,0.04327149055248601
0.8842248636937869,0.05082230135294426
0.864444633842048,0.0580059482262924
0.8445360186274405,0.06482194315575578
0.8245026709960609,0.07126940042624208
0.8043482526996915,0.07734703102897339
0.7840764618109585,0.08305313733649107
0.7636910606950721,0.08838560796228154
0.7431959044138651,0.0933419126963056
0.7225949695487476,0.09791909738139612
0.7018923834432466,0.10211377856512929
0.6810924538835617,0.10592213772649356
0.6601996992577202,0.10933991483529709
0.6397847758539468,0.11242893320423952
0.6194915332694297,0.11532728707927045
0.599176592613263,0.11803557085112949
0.5788413260706896,0.12054900070888307
0.5584871911609318,0.12286212659123688
0.538115744208268,0.12496879881445337
0.5177286547242097,0.12686212908262112
0.4973277208874496,0.12853444465858047
0.4769148863564126,0.12997723415226692
0.4564922587122682,0.13118108295993486
0.43606212991361615,0.13213559582456647
0.41562699925555857,0.13282930322995243
0.3951895994768609,0.13324954730849256
0.37475292686613393,0.13338234151717143
0.3543202765065686,0.133212196338615
0.3338952842071706,0.13272190041978923
0.31348197725672294,0.1318922424384139
0.2930848370008038,0.13070165289385668
0.2727088775393615,0.1291257358141292
0.2523597468378243,0.12713664611989312
0.23204385970019037,0.12470224570643554
0.211768577201493,0.12178493405614488
0.1915424558876023,0.11833998576669545
0.1713756054176897,0.1143131147380107
0.1512802218106381,0.10963677455806875
0.13127141948329382,0.10422428838202139
0.11136860374275649,0.0979600153109532
0.09159789978059722,0.09068169314399666
0.0719968695402465,0.08214566929906768
0.052624940906251666,0.07194896480575647
0.03359153134837435,0.05931616723282763
0.015164797995328685,0.04226297467619847
0.0,0.0
0.024835202004671316,-0.037326381636304765
0.04640846865162565,-0.049595868481952125
0.06737505909374833,-0.05759784767281104
0.0880031304597535,-0.06331662111296422
0.10840210021940279,-0.06752760123364707
0.12863139625724349,-0.07063376700526934
0.1487285805167062,-0.07287877100991516
0.1687197781893619,-0.07442487544845203
0.18862439458231028,-0.0753877212197954
0.20845754411239772,-0.07585398516879342
0.228231422798507,-0.07589121370746804
0.2479561402998096,-0.07555369293589576
0.2676402531621757,-0.0748861482564023
0.28729112246063854,-0.0739261801865992
0.3069151629991962,-0.07270592683119945
0.32651802274327707,-0.07125323326954128
0.3461047157928295,-0.0695924954736131
0.36567972349343136,-0.06774528294404725
0.3852470731338661,-0.06573080700312393
0.40481040052313916,-0.06356627900387724
0.4243730007444414,-0.061267188463681156
0.44393787008638386,-0.058847521925551136
0.46350774128773187,-0.05631993725708735
0.48308511364358736,-0.05369590397449915
0.5026722791125504,-0.050985817334804284
0.5222713452757903,-0.04819909194174844
0.541884255791732,-0.045344239185396054
0.5615128088390683,-0.04242893180290683
0.5811586739293103,-0.039460058090192165
0.600823407386737,-0.03644376773098963
0.6205084667305703,-0.0333855107865935
0.6402152241460533,-0.030290071067937387
0.6598003007422799,-0.027165795606073788
0.6789075461164384,-0.024142508562529745
0.6981076165567534,-0.021283549673188268
0.7174050304512524,-0.018593178968241232
0.7368040955861349,-0.016075214968700166
0.7563089393049279,-0.013733041126988886
0.7759235381890416,-0.011569611600274532
0.7956517473003086,-0.009587456598596278
0.815497329003939,-0.007788687508467701
0.8354639813725594,-0.006175001957347489
0.855555366157952,-0.0047476889540135105
0.8757751363062131,-0.003507634213558101
0.896126962983876,-0.002455325752755911
0.9166145620767158,-0.0015908598214380183
0.9372417201191503,-0.000913947217824963
0.9580123196101137,-0.0004239200202349105
0.9789303636707445,-0.00011973875393759409
1.0,2.7516854369276202e-17
