2D: iter9
1.0,-1.7848530791448153e-17
0.9811772648870903,0.010871531466253656
0.9622354449594342,0.02136598859362848
0.9431768977148496,0.03148372020116808
0.9240038677503865,0.04122480386320016
0.9047185069985023,0.05058903861950331
0.8853228958578576,0.059575938250459454
0.8658190651657656,0.06818472516250165
0.8462090189508792,0.07641432491992359
0.8264947578970471,0.08426336144762304
0.8066783034427979,0.09173015291544502
0.78676172243595,0.09881270829828438
0.7667471522598079,0.10550872458682467
0.746636826346697,0.1118155846015012
0.7264330999966893,0.11773035533673146
0.7061384764247433,0.12324978673330783
0.6857556329686929,0.1283703107436634
0.6652874474041427,0.1330880405168846
0.6447370243310853,0.13739876948702945
0.6241077216217291,0.14129797009835965
0.6034031769506449,0.14478079184291182
0.5826273344681432,0.14784205821720134
0.561784471727426,0.15047626212271106
0.5408792270377065,0.15267755913491587
0.5199299157048801,0.15443996387494482
0.49907705878513364,0.15579034015809906
0.4781852886104003,0.15674625203397857
0.4572597355223447,0.15730063471672456
0.43630595384604887,0.15744590758092852
0.4153299613539545,0.15717392553407522
0.3943382838715808,0.15647591781706766
0.37333800661522265,0.1553424105785754
0.352336834401755,0.15376312831323524
0.33134316364607663,0.15172686746433395
0.3103661701755792,0.14922133289552023
0.2894159185238558,0.14623292409459018
0.26850350081359514,0.1427464521621768
0.24764121710025028,0.13874475963247518
0.22684281499225736,0.13420820082361734
0.20612381605805774,0.12911391682094703
0.1855019729239181,0.12343479897373566
0.16499792987856776,0.1171379632735349
0.14463621337559676,0.11018242438532166
0.12444678415861954,0.10251539326457706
0.10446760538599567,0.09406605777797417
0.084749196561397,0.08473438767171099
0.06536348611766732,0.07436904032536391
0.04642339066929262,0.06271772900716467
0.028135595942607828,0.04929122241254574
0.011004472464511087,0.03282835589481704
0.0,0.0
0.028995527535488914,-0.018539534956647466
0.05186440405739218,-0.021272076953759753
0.07357660933070738,-0.021526755445315456
0.09463651388233268,-0.020564735078004617
0.11525080343860301,-0.018875247156394784
0.13553239461400432,-0.016710578412254255
0.1555532158413805,-0.014222071466006583
0.17536378662440325,-0.01150975657145379
0.19500207012143222,-0.00864444586192284
0.21449802707608193,-0.00567892838193252
0.23387618394194226,-0.0026541894665060295
0.2531571850077426,0.0003968868759083727
0.27235878289974974,0.003447191994582058
0.2914964991864049,0.006473866974858786
0.3105840814761442,0.009457266134870607
0.3296338298244208,0.01238023200881258
0.3486568363539234,0.01522757569731771
0.36766316559824497,0.01798569668818209
0.38666199338477736,0.020642299845054474
0.4056617161284192,0.02318618161122156
0.42467003864604547,0.02560706648132019
0.44369404615395114,0.02789548060401989
0.4627402644776553,0.03004265322022369
0.48181471138959964,0.032040439237416285
0.5009229412148664,0.033881258030189335
0.5200700842951199,0.03555804481268388
0.5391207729622935,0.03704398174160847
0.5582155282725741,0.038304799136452204
0.5773726655318567,0.03933413405828775
0.596596823049355,0.040126142082589945
0.6158922783782709,0.0406753161108417
0.6352629756689148,0.040976479639558326
0.6547125525958574,0.04102478216077649
0.6742443670313072,0.04081569611875787
0.6938615235752567,0.04034501494756054
0.7135669000033107,0.03960885179627088
0.733363173653303,0.03860363861732196
0.7532528477401921,0.037326125351506236
0.7732382775640501,0.03577337899324108
0.7933216965572022,0.03394278236296193
0.8135052421029528,0.0318320324513523
0.8337909810491207,0.02943913823330696
0.8541809348342344,0.026762417878670987
0.8746771041421424,0.023800495312342174
0.8952814930014977,0.02055229609861417
0.9159961322496136,0.017017042643920052
0.9368231022851503,0.013194248728641821
0.9577645550405657,0.009083713392557913
0.9788227351129096,0.004685514209996099
1.0,1.7848530791448153e-17
