2D: iter7
1.0,-2.053071587215895e-17
0.9812749036271815,0.010874470748316397
0.9624257194065667,0.021398000932764186
0.943455276950482,0.0315714945333115
0.9243662599429979,0.04139556033547806
0.9051612252618902,0.05087050349129255
0.8858426229362178,0.05999631740544992
0.8664128169121417,0.0687726759689234
0.8468741065950284,0.07719892615457842
0.8272287491318866,0.08527408097986323
0.8074789823949986,0.09299681283021358
0.7876270486254582,0.10036544712315029
0.7676752186944934,0.10737795627688992
0.7476258169412191,0.11403195392826623
0.7274812465482002,0.12032468932244766
0.7072440154212938,0.1262530417707703
0.6869167625481459,0.13181351504229172
0.6665022848210129,0.13700223151848023
0.6460035643249099,0.14181492589759004
0.6254237961123085,0.1462469381841475
0.6047664165117392,0.15029320563746884
0.5840351320510548,0.15394825327841377
0.5632339491185049,0.15720618246183843
0.5423672045384912,0.1600606569082479
0.5214395973070144,0.16250488544487568
0.5004562218186183,0.1645316005240374
0.47937978784991525,0.1661293448248852
0.4582220546874223,0.16727173450558552
0.4370239564301949,0.16794735432718869
0.4157931977741432,0.16814659950013872
0.3945381360848222,0.16785920683000022
0.3732678405266704,0.1670741718471456
0.3519921615112148,0.16577964188697267
0.3307218140212643,0.16396277752444804
0.3094684797198372,0.16160957184291963
0.28824493473050716,0.15870461268814678
0.2670652129372951,0.15523076650735962
0.2459448191996748,0.1511687522140211
0.22490101406040205,0.14649655732461647
0.2039532032332255,0.1411886219762112
0.18312348495342973,0.1352146710083922
0.16243744317883013,0.12853799350882839
0.14192533929546772,0.12111281826473298
0.12162398209785431,0.11288013424023104
0.10157982444777186,0.1037606670349035
0.08185445674435116,0.09364223191267816
0.06253528693837225,0.08235476529952768
0.04375915796225052,0.06961421593518907
0.02577599304016797,0.054868736164039644
0.009194559634415279,0.03669338162204233
0.0,0.0
0.030805440365584722,-0.0215317934657892
0.05422400695983203,-0.025175902164217598
0.07624084203774947,-0.02602047840448233
0.09746471306162775,-0.025490466550620466
0.11814554325564885,-0.024137714258254686
0.13842017555222813,-0.022246272787647993
0.1583760179021457,-0.019986205712827707
0.1780746607045323,-0.01746969776986608
0.19756255682116985,-0.0147760233591821
0.2168765150465703,-0.011964193516650783
0.2360467967667745,-0.00907997945505884
0.2550989859395979,-0.006160092086737401
0.2740551808003252,-0.0032348065720994995
0.2929347870627049,-0.0003296827740797287
0.3117550652694928,0.0025332668238070982
0.3305315202801628,0.0053347611350240826
0.3492781859787357,0.008057666606801281
0.36800783848878516,0.010686571084898067
0.3867321594733296,0.013207467652662314
0.40546186391517786,0.015607516885060638
0.42420680222585677,0.017874866117490923
0.4429760435698051,0.01999851088032545
0.46177794531257776,0.02196818797912889
0.4806202121500847,0.0237742926243453
0.49954377818138174,0.02540975826285552
0.5185604026929856,0.026880717170140456
0.5376327954615089,0.028182364686591535
0.5567660508814952,0.029307433264524382
0.5759648679489451,0.030249131731172545
0.5952335834882607,0.03100112380704108
0.6145762038876915,0.03155751084698608
0.6339964356750901,0.03191281787186729
0.6534977151789871,0.032061982141000915
0.6730832374518542,0.03200034365891332
0.6927559845787061,0.031723637123858825
0.7125187534517997,0.03122798491730555
0.7323741830587809,0.030509890808311145
0.7523247813055066,0.02956623410821175
0.7723729513745419,0.028394264062175732
0.7925210176050015,0.02699159430703691
0.8127712508681133,0.025356197261011862
0.8331258934049716,0.023486398341621296
0.8535871830878583,0.021380869934301036
0.8741573770637822,0.019038625056499326
0.8948387747381098,0.016459010681081583
0.9156337400570022,0.01364170069902105
0.9365447230495179,0.010586688515012755
0.9575742805934332,0.00729427928108523
0.9787250963728185,0.0037650817827582657
1.0,2.053071587215895e-17
