2D: iter16
1.0,-1.914618290788673e-17
0.9812677799823044,0.011127154182993674
0.9624070014543221,0.021871686322301558
0.9434201822047413,0.03223393783719923
0.9243097201285709,0.04221395776431548
0.905077915243217,0.05181149494701681
0.8857269926778362,0.061025990856979614
0.8662591265762253,0.06985657309892415
0.8466764648439834,0.07830204963929388
0.8269811546620681,0.0863609037869831
0.8071753686815598,0.09403128993887278
0.7872613318088235,0.10131103008473423
0.7672413484867929,0.10819761104481748
0.7471178303772227,0.11468818238892445
0.7268933243510101,0.12077955495771749
0.7065705406995826,0.12646819987508162
0.6861523814904917,0.13175024790409107
0.6656419690053968,0.1366214889578973
0.6450426742193087,0.14107737152978517
0.624358145307173,0.14511300175252642
0.6035923361986807,0.14872314173430357
0.5827495352459487,0.15190220674452928
0.5618343941231753,0.1546442607345921
0.5408519571448773,0.15694300957137453
0.5198408005964353,0.15879281678676743
0.4989299766230794,0.1602277196404172
0.477977881810773,0.16126189020170362
0.4569899857193051,0.16188776492887175
0.43597220945788967,0.1620972243851217
0.4149309679755981,0.161881540798343
0.39387321786923146,0.16123131212192043
0.37280651240876167,0.16013637867375435
0.3517390660683774,0.15858571708189473
0.33067983168026227,0.15656730434324556
0.30963859451932635,0.15406794201348142
0.2886260893733059,0.1510730264204509
0.26765414927046316,0.14756624455318584
0.24673589856029396,0.14352916560673473
0.22588600940028877,0.13894068275231308
0.20512105107077044,0.1337762343634346
0.18445997907445696,0.12800669073276794
0.16392484190190376,0.12159671551712314
0.1435418406488515,0.11450226767960206
0.1233429893405425,0.10666662529500782
0.10336886197763993,0.09801370637306764
0.08367346365604802,0.08843604644264136
0.06433369974241045,0.07777107190169527
0.04547031909398564,0.06574780243581035
0.027304373167280495,0.05184080870674893
0.010375349060264015,0.03469573550429532
0.0,0.0
0.029624650939735986,-0.02045807053144201
0.05269562683271951,-0.023919904220847464
0.07452968090601436,-0.0246980838966659
0.09566630025758956,-0.02414696476911297
0.11632653634395199,-0.02279197617642638
0.13663113802236004,-0.020904098433025146
0.15665701065945753,-0.018645905140942956
0.1764581593511485,-0.01612486077132
0.19607515809809622,-0.013417047314429026
0.21554002092554306,-0.010579186695466938
0.23487894892922956,-0.007655319951331882
0.25411399059971124,-0.004680783425213789
0.2732641014397061,-0.0016847068244440072
0.2923458507295369,0.0013083482244911487
0.31137391062669406,0.004277274892807159
0.33036140548067366,0.007203642375552571
0.3493201683197378,0.01007113766175921
0.36826093393162257,0.0128651570792757
0.38719348759123834,0.015572502183776496
0.4061267821307686,0.018181149972165758
0.4250690320244019,0.02068007707249335
0.44402779054211033,0.023059123802659606
0.46301001428069494,0.025308888116049408
0.48202211818922697,0.027420642240552198
0.5010700233769205,0.02938626673936813
0.5201591994035647,0.031198198070742242
0.5391480428551227,0.03283184536184942
0.5581656058768248,0.034246570513818804
0.5772504647540512,0.035434868367754245
0.5964076638013193,0.0363904447905383
0.615641854692827,0.03710736373355942
0.6349573257806913,0.03758004046623032
0.6543580309946032,0.03780323709673353
0.6738476185095084,0.03777205975784077
0.6934294593004173,0.03748195694283697
0.7131066756489899,0.03692871856487344
0.7328821696227773,0.036108475387024525
0.7527586515132071,0.035017698533175184
0.7727386681911765,0.03365319884398783
0.7928246313184403,0.03201212588926433
0.8130188453379318,0.030091966489254822
0.8333235351560165,0.02789054263373045
0.8537408734237747,0.025406008719572264
0.8742730073221638,0.022636848055674563
0.894922084756783,0.019581868608480792
0.9156902798714291,0.016240197982711237
0.9365798177952586,0.01261127765004236
0.9575929985456778,0.00869485645384049
0.9787322200176956,0.004490983430734513
1.0,1.914618290788673e-17
