2D: iter12
1.0,-1.7180820999846737e-17
0.9810222643549422,0.009984239922306307
0.9619477221526072,0.019648567601229263
0.9427787588775979,0.02899399988707613
0.9235176319037294,0.038021311613239676
0.9041664847244807,0.046731028602727084
0.8847273617896627,0.05512342082798473
0.8652022239357223,0.06319849573101433
0.8455929643949363,0.07095599170509423
0.8259014253669686,0.0783953717325014
0.8061294151350172,0.08551581716430434
0.7862787257081792,0.09231622161834294
0.7663511509719229,0.09879518495967789
0.746348505329817,0.1049510073137522
0.7262726428222158,0.11078168304586997
0.7061254767116475,0.11628489462085387
0.685908999530582,0.12145800623325809
0.6656253035954142,0.12629805707045727
0.6452766020014136,0.13080175403723304
0.6248652501276571,0.13496546372973792
0.6043937676993638,0.13878520339707381
0.583864861478611,0.14225663056772023
0.5632814486844355,0.14537503094238863
0.5426466812815802,0.14813530406010555
0.5219639713259872,0.15053194612437015
0.5012370176177662,0.1525590292227459
0.4804698339932014,0.15421017597463532
0.45957009995738696,0.15547136813028717
0.4384940478600677,0.15627186802618814
0.417385032194259,0.1565885794306163
0.39625070157237785,0.15641271653578387
0.37509935711954645,0.1557349270644714
0.3539400094622274,0.15454520813928227
0.33278244740225393,0.1528327957384873
0.31163732260040405,0.15058601902687074
0.29051625632087386,0.1477921072894209
0.26943197686956716,0.14443693180302214
0.24839850031904762,0.1405046566126925
0.22743137336341993,0.13597725883099795
0.20654800733323905,0.13083385711343826
0.18576814961904575,0.12504974949024
0.1651145691081681,0.11859499507366812
0.1446140884722924,0.1114322495620852
0.1242992066665772,0.10351331734947705
0.10421078853657234,0.09477335608694984
0.08440283883478718,0.08512043862986876
0.06495178543460543,0.07441494015875652
0.045977006995374964,0.06242320357146662
0.0276961393414907,0.04869048234558734
0.010638558251600174,0.03204072997866095
0.0,0.0
0.029361441748399827,-0.016154985821966075
0.0523038606585093,-0.017612394701031896
0.07402299300462503,-0.016846173107884912
0.09504821456539457,-0.015032367544982828
0.11559716116521283,-0.012625724534737384
0.13578921146342765,-0.009859901179295104
0.15570079333342282,-0.006874522298133193
0.1753859115277076,-0.0037615150358865715
0.19488543089183188,-0.0005857217414490107
0.21423185038095427,0.0026046619791653125
0.23345199266676095,0.005772291824318973
0.25256862663658003,0.008887226906276857
0.27160149968095243,0.011924765255265632
0.2905680231304329,0.014864025526785007
0.3094837436791261,0.01768698483340092
0.32836267739959596,0.020377807220131536
0.3472175525977461,0.02292236396386106
0.36605999053777255,0.025307884349577925
0.38490064288045356,0.027522697542066307
0.4037492984276222,0.029556039519597052
0.422614967805741,0.03139790740477355
0.4415059521399323,0.03303894892037636
0.4604299000426131,0.034470378258617686
0.47953016600679854,0.03569624980323379
0.49876298238223377,0.0367615177413813
0.5180360286740129,0.03766526486718254
0.5373533187184198,0.03840111380004009
0.5567185513155646,0.03896313662751746
0.5761351385213889,0.039345829553113755
0.5956062323006361,0.03954409211585547
0.6151347498723428,0.03955321001645412
0.6347233979985865,0.03936884078338922
0.6543746964045859,0.03898700166576265
0.6740910004694181,0.03840405925972692
0.6938745232883524,0.03761672047006374
0.7137273571777841,0.036622024484147635
0.733651494670183,0.035417335496532865
0.7536488490280772,0.03400033597204209
0.7737212742918208,0.03236902027597938
0.7938705848649829,0.03052168853378778
0.8140985746330313,0.028456940610528045
0.8344070356050637,0.02617367012403992
0.8547977760642776,0.023671058425391963
0.8752726382103373,0.02094856849686116
0.8958335152755194,0.018005938731725856
0.9164823680962707,0.014843176571987764
0.937221241122402,0.01146055199009333
0.9580522778473928,0.007858590809049593
0.9789777356450577,0.004038067862249398
1.0,1.7180820999846737e-17
