2D: iter5
1.0,-2.3721391728450726e-17
0.9812526618850363,0.010334347881729638
0.9623806413482866,0.020343071391553176
0.9433872443437002,0.03002782952887382
0.9242756059085744,0.03938995268927155
0.9050487083955849,0.04843043369679843
0.8857094004128627,0.057149918984353815
0.866260416458662,0.0655486999199568
0.8467043972357086,0.07362670426901474
0.8270439106294051,0.08138348777345289
0.8072814733338671,0.08881822581759458
0.7874195731104219,0.09592970513766956
0.7674606916649286,0.10271631551643591
0.7474073281332905,0.10917604138617962
0.7272620231691108,0.11530645324176374
0.7070273836339203,0.1211046987397284
0.6867061078991795,0.12656749332880607
0.6663010117808319,0.13169111022045804
0.6458150551421831,0.1364713694636665
0.6252513692200946,0.14090362583427873
0.6046132847539365,0.14498275518312675
0.5839043610277578,0.1487031388055261
0.5631284159754635,0.15205864529303795
0.5422895575487442,0.1550426092004153
0.5213922166112279,0.15764780569808803
0.5004411817040545,0.1598664201719054
0.47940023146481214,0.16168688283803256
0.45828053622814946,0.16308474166662723
0.4371214438067327,0.16404801299788357
0.4159301562711585,0.1645659894616422
0.39471450200675373,0.16462711774869937
0.37348300011683355,0.16421889587966446
0.35224493552684427,0.16332774282516516
0.33101044827709775,0.1619388316850573
0.30979064182688826,0.16003587422392337
0.28859771714920285,0.15760083951502607
0.26744514232670025,0.15461358181595292
0.24634787186230744,0.15105134097685025
0.22532263702899333,0.14688805984788406
0.20438834017436547,0.14209343218883672
0.18356660548519999,0.1366315418053759
0.16288257324446515,0.13045885981351893
0.14236608855543953,0.12352119167846426
0.12205356114794767,0.11574881829620436
0.10199103829208585,0.10704833502267982
0.08223964686962218,0.0972879641081061
0.06288615955741325,0.08626857287493447
0.04406633588952537,0.07365858283254638
0.026027766171497962,0.058815646874773767
0.009372336252888728,0.04008534685765955
0.0,0.0
0.030627663747111275,-0.027176698759600923
0.05397223382850204,-0.03353502711465382
0.07593366411047463,-0.03654266784636245
0.09711384044258675,-0.03785403909868385
0.11776035313037783,-0.038111487977786115
0.13800896170791416,-0.037646592974287796
0.15794643885205234,-0.03665848676573756
0.17763391144456048,-0.03527894710192006
0.19711742675553484,-0.03360137862689461
0.21643339451480004,-0.03169550044466879
0.23561165982563453,-0.029615507090044124
0.2546773629710066,-0.027404927447003333
0.2736521281376926,-0.02509967770987863
0.2925548576732998,-0.02273006411888777
0.31140228285079713,-0.020322143823864755
0.33020935817311176,-0.01789867697466313
0.3489895517229023,-0.015479809313695456
0.3677550644731557,-0.013083571767699045
0.38651699988316646,-0.010726252572091394
0.4052854979932463,-0.008422678627016691
0.4240698437288415,-0.00618643096184715
0.4428785561932673,-0.004030011555973517
0.4617194637718506,-0.0019649737185994526
0.4805997685351878,-2.0248198844552423e-06
0.4995588182959455,0.0018505539721165032
0.5186077833887721,0.003595995004131658
0.5377104424512559,0.005228392599672324
0.5568715840245366,0.006739932144587707
0.5760956389722421,0.008123388809307713
0.5953867152460635,0.009372097148585293
0.6147486307799054,0.010479925753981698
0.634184944857817,0.011441255920812368
0.6536989882191682,0.01225096349990941
0.6732938921008206,0.01290440326712005
0.6929726163660797,0.013397395271426554
0.7127379768308891,0.01372621272429013
0.7325926718667095,0.013887571074443252
0.7525393083350714,0.013878617978426072
0.7725804268895782,0.013696923931101654
0.792718526666133,0.013340473364755967
0.8129560893705948,0.01280765606214715
0.8332956027642914,0.01209725875950484
0.8537395835413379,0.011208456841152452
0.8742905995871373,0.010140806049015193
0.8949512916044151,0.008894234148500473
0.9157243940914257,0.0074690325076273364
0.9366127556562996,0.00586584755929523
0.9576193586517133,0.004085672127556082
0.9787473381149636,0.0021298366079899366
1.0,2.3721391728450726e-17
