2D: iter3
1.0,-2.287023111611353e-17
0.9811387194217862,0.009862448084854205
0.9621397455985294,0.01935535661162638
0.9430064126034515,0.028479532519090994
0.9237419292401525,0.037235466211648735
0.9043494011873213,0.045623324522115094
0.8848318538857531,0.053642944185743405
0.8651922561163016,0.061293825837265836
0.8454335442139292,0.06857512853145598
0.8255586468607519,0.07548566477460053
0.8055705104001825,0.08202389603917536
0.7854721246152327,0.08818792871676145
0.7652665489170134,0.0939755104445903
0.7449569388948245,0.09938402671877243
0.7245465731873109,0.1044104976818625
0.7040388806453897,0.10905157494342463
0.6834374677725396,0.11330353825901204
0.6627461464471617,0.11716229185453922
0.6419689619558326,0.12062336013817868
0.6211102213962812,0.12368188248900766
0.6001745225460633,0.1263326067484427
0.5796185071338751,0.12862887170494192
0.5591263308789594,0.1306782230115159
0.5386056777117051,0.132478018648185
0.5180590170517905,0.1340222458426676
0.49748900465203677,0.13530425440276614
0.4768985062263691,0.13631671335680673
0.4562906232589152,0.1370515591869165
0.4356687215112256,0.13749993355749107
0.4150364628979764,0.1376521078125303
0.3943978416091361,0.13749739065894503
0.373757225641423,0.13702401427001093
0.3531194052984195,0.1362189923853383
0.33248965077968784,0.13506794162269053
0.31187378178698766,0.13355485379426218
0.2912782532617868,0.1316618019598868
0.27071026314825125,0.12936855530353739
0.25017789081326036,0.12665206607953938
0.22969027908230463,0.1234857730271756
0.20925787990905653,0.11983863469027817
0.18889279563441239,0.11567375334280763
0.1686092688453236,0.11094635654430579
0.1484244128588179,0.10560072849474139
0.1283593515654782,0.09956533702681088
0.10844109951686144,0.09274466447214211
0.08870588853628952,0.08500452987879155
0.0692056253886949,0.07614317042237795
0.05002216292604574,0.06582638561935641
0.0313057596414226,0.053410108482187975
0.013423677144415249,0.03724363837344469
0.0,0.0
0.026576322855584752,-0.029186570106995158
0.048694240358577404,-0.03757075345136069
0.06997783707395425,-0.042479525326223164
0.0907943746113051,-0.04556358636901052
0.11129411146371049,-0.047467003567261704
0.13155890048313854,-0.04852397740452164
0.15164064843452182,-0.04893627070517158
0.1715755871411821,-0.04883806442115504
0.1913907311546764,-0.048324876220844165
0.21110720436558764,-0.047468238271542514
0.23074212009094347,-0.04632386637328134
0.2503097209176954,-0.04493653296651885
0.26982210918673966,-0.043343135777294504
0.2892897368517488,-0.04157471626177614
0.3087217467382132,-0.03965783568068097
0.32812621821301236,-0.03761554177968358
0.3475103492203122,-0.03546806537481092
0.36688059470158046,-0.033233333406229464
0.386242774358577,-0.03092735406174464
0.40560215839086394,-0.02856451072359307
0.42496353710202356,-0.026157789652164448
0.4443312784887744,-0.023718958674183124
0.46370937674108487,-0.02125870908273824
0.4831014937736309,-0.01878676953382992
0.5025109953479632,-0.016311998363062602
0.5219409829482096,-0.013842459088309104
0.541394322288295,-0.011385482681243335
0.5608736691210408,-0.008947719334062826
0.5803814928661248,-0.006535181819049218
0.5998254774539367,-0.004155683006041952
0.6188897786037187,-0.0019120478284492815
0.6380310380441674,0.00013920048208704294
0.6572538535528384,0.001992809766983558
0.6765625322274605,0.003643919405317525
0.6959611193546102,0.00508805380526145
0.7154534268126891,0.006321117192729785
0.7350430611051755,0.0073393893232758245
0.7547334510829866,0.008139521806463622
0.7745278753847673,0.008718534784847819
0.7944294895998176,0.009073813754539028
0.814441353139248,0.009203106352768713
0.8345664557860707,0.009104518971117782
0.8548077438836984,0.00877651308206219
0.8751681461142469,0.008217901191888595
0.8956505988126787,0.007427842355370598
0.9162580707598476,0.006405837207240361
0.9369935873965484,0.005151722482751295
0.9578602544014705,0.003665665014718763
0.9788612805782138,0.0019481552075435067
1.0,2.287023111611353e-17
