2D: iter17
1.0,-2.0206860331536706e-17
0.9812134891715005,0.01057399639119057
0.9623113777932681,0.020814643668956165
0.9432964706209697,0.030723074409963885
0.9241714230007998,0.04030013558959876
0.9049387580143307,0.04954638033124256
0.8856008843587377,0.05846205986177383
0.8661601149455032,0.06704711568413031
0.8466186861977959,0.07530117197094456
0.8269787780243114,0.08322352817493155
0.8072425344455786,0.09081315184167042
0.787412084847797,0.09806867159842458
0.767489565839355,0.10498837027839134
0.7474771436865443,0.1115701781228844
0.7273770373079087,0.11781166598397785
0.7071915418114824,0.12371003842648534
0.6869230525662743,0.1292621266000776
0.6665740898092349,0.13446438071889083
0.6461473238021826,0.1393128619458977
0.6256456005705173,0.14380323343097443
0.6050719682779574,0.1479307501928294
0.58442970432021,0.1516902474628914
0.563722343257022,0.15507612702003157
0.5429537057485743,0.1580823409333928
0.5221279287215047,0.16070237198951925
0.5012494970658357,0.16292920989963186
0.4803232772620585,0.16475532214968974
0.45920028154879755,0.16615672157089817
0.43795470593438135,0.16707197046029254
0.41667194525044804,0.16748725277433335
0.3953608132002074,0.1673922961052463
0.37403087460293727,0.16677614658536258
0.3526925128634386,0.16562706839476096
0.33135701118370325,0.16393241220591578
0.3100366525411916,0.16167844229767436
0.2887448454698613,0.15885010786627007
0.2674962856883788,0.15543073769439836
0.24630716823576757,0.15140162746122932
0.22519547206160376,0.14674147322310688
0.20418135089487605,0.14142557867399583
0.18328768429185982,0.13542471957993799
0.16254087815848953,0.12870347013207184
0.1419720696116885,0.12121764896645051
0.12161901992029592,0.11291025107990083
0.10152925158951501,0.10370461024401337
0.08176561583650556,0.09349208455102626
0.062417118085364126,0.08210773941120321
0.04362285612237915,0.06927569024378137
0.02563651819196086,0.05445923452338028
0.00907536644023487,0.03627088922871372
0.0,0.0
0.03092463355976513,-0.020550515716857648
0.05436348180803914,-0.023697211457657855
0.07637714387762085,-0.024150741582182333
0.09758288191463588,-0.023298589111717283
0.11823438416349445,-0.021677456571643168
0.13847074841048498,-0.019563228542722876
0.1583809800797041,-0.017120839614692622
0.1780279303883115,-0.014458931695314363
0.19745912184151046,-0.011654171012997434
0.2167123157081402,-0.008763562570915068
0.23581864910512396,-0.00583128773301414
0.2548045279383962,-0.0028927723081561413
0.2736928317642324,2.2759469700761592e-05
0.29250371431162125,0.0028906112945212975
0.3112551545301387,0.005689479222649466
0.3299633474588084,0.008400658933255284
0.3486429888162968,0.011007479209034277
0.36730748713656136,0.013494889246219749
0.38596912539706274,0.015849153323659076
0.40463918679979266,0.01805762211382654
0.42332805474955193,0.020108559796800984
0.44204529406561865,0.021991012504913518
0.4607997184512025,0.023694707830389933
0.4796767227379415,0.025213324523481725
0.4987505029341644,0.026580210198852233
0.5178720712784953,0.027800040747411936
0.5370462942514258,0.02886528365511995
0.5562776567429781,0.02976892863319719
0.5755702956797899,0.030504458468187848
0.5949280317220426,0.031065825229234782
0.6143543994294827,0.03144743069520917
0.6338526761978174,0.031644110097539764
0.6534259101907651,0.03165111845493497
0.6730769474337258,0.03146411891727094
0.6928084581885176,0.031079172647520525
0.7126229626920912,0.030492729859819677
0.7325228563134557,0.029701621703839318
0.752510434160645,0.02870305274439302
0.772587915152203,0.02749459383355484
0.7927574655544215,0.02607417521263858
0.8130212219756885,0.024440079714841505
0.833381313802204,0.022590935967426964
0.8538398850544968,0.020525711515974158
0.8743991156412623,0.018243705813198036
0.8950612419856694,0.015744543031731163
0.9158285769992003,0.013028164674511278
0.9367035293790302,0.010094821968417012
0.9576886222067318,0.006945068036829964
0.9787865108284994,0.0035797498551352652
1.0,2.0206860331536706e-17
