2D: iter14
1.0,-1.9177615443401627e-17
0.9809027741419718,0.008846723046511835
0.9617320202685455,0.01745727812269641
0.9424900554210589,0.025833897828156427
0.9231790544357034,0.03397854008234839
0.9038010598298635,0.04189288177149504
0.8843579919793058,0.0495783122840449
0.864851659587244,0.057035926910201235
0.8452837704467574,0.06426652007555964
0.8256559424986959,0.07127057837240737
0.8059697151881037,0.07804827334455822
0.7862265611233975,0.08459945397246679
0.7664278980441042,0.09092363879448687
0.7465751011049649,0.09702000758711543
0.7266695154867749,0.10288739251141898
0.7067124693475312,0.10852426861395123
0.6867052871315001,0.11392874354756288
0.6666493032588515,0.11909854634956765
0.6465458762248074,0.12403101508046768
0.6263964031451257,0.12872308308417235
0.6062023347945981,0.13317126357815878
0.5859651911976306,0.13737163221639934
0.5656865778455902,0.14131980718524884
0.5453682026354035,0.14501092628761714
0.5250118936491427,0.14843962033658084
0.5046196179267493,0.15159998200642236
0.48419350142601325,0.1544855290634939
0.46373585041871057,0.15708916060248423
0.4432491746440434,0.1594031045189199
0.4227362126368261,0.1614188539176693
0.40219995977774264,0.16312708943381038
0.38164369979051876,0.1645175834433839
0.36107104065697065,0.165579080741951
0.34048595626759287,0.16629914827579145
0.3195318024981491,0.1666534645781949
0.2969292209143318,0.16620624760952007
0.2743478233105973,0.1647229860058211
0.25182323807196055,0.162187650537348
0.22939342129587317,0.15858420519277594
0.2070987880259541,0.1538959155761127
0.1849825714324498,0.1481043123285268
0.16309153776301735,0.14118765530893945
0.14147726553059853,0.13311862346432188
0.12019835843715695,0.12386071163521462
0.0993243055528201,0.11336229194674839
0.07894250285048063,0.10154606998221719
0.0591720393424755,0.08828843009714654
0.0401942484451248,0.07337313020648696
0.022334929773155564,0.05636417436130972
0.006380935479631405,0.03610347741578286
0.0,0.0
0.0336190645203686,-0.013343505482871835
0.05766507022684444,-0.012295756117771946
0.0798057515548752,-0.00944779127460671
0.1008279606575245,-0.005957696099208092
0.12105749714951938,-0.0022614665405048112
0.1406756944471799,0.0014246553164535963
0.15980164156284307,0.004977053827192768
0.17852273446940148,0.008318434575006528
0.19690846223698263,0.011397169685025771
0.2150174285675502,0.01417675399779092
0.2329012119740459,0.0166298664602733
0.2506065787041268,0.01873476693139399
0.26817676192803946,0.020472986052321618
0.28565217668940274,0.0218277894270639
0.30307077908566815,0.022783141044296018
0.3204681975018509,0.023323011674268035
0.3395140437324072,0.023589165818482444
0.3589289593430293,0.023870702820273246
0.37835630020948124,0.024161440786531915
0.3978000402222574,0.024448946663538265
0.4172637873631739,0.024721965246853342
0.4367508253559566,0.024970268912517996
0.45626414958128947,0.025184538295610126
0.4758064985739867,0.025356266500998162
0.49538038207325075,0.025477681424208587
0.5149881063508573,0.02554168215993021
0.5346317973645965,0.025541786474515278
0.5543134221544099,0.025472087042246086
0.5740348088023693,0.02532721467619941
0.5937976652054019,0.025102307179284952
0.6136035968548743,0.024792982737857613
0.6334541237751926,0.024395317005889712
0.6533506967411485,0.02390582320085837
0.6732947128685,0.02332143466667303
0.6932875306524687,0.022639489463835823
0.713330484513225,0.021857716629660386
0.733424898895035,0.02097422381699749
0.7535721019558959,0.019987486072400806
0.7737734388766025,0.018896335556936865
0.7940302848118964,0.017699952047102625
0.814344057501304,0.016397854081251956
0.8347162295532425,0.01498989063983932
0.855148340412756,0.013476233266678576
0.8756420080206943,0.011857368554056981
0.8961989401701366,0.010134090927570134
0.9168209455642967,0.008307495677421296
0.937509944578941,0.006378972192059048
0.9582679797314544,0.004350197357706019
0.9790972258580282,0.0022231290938187712
1.0,1.9177615443401627e-17
