2D: iter2
1.0,-6.5888510879869936e-18
0.9803608813543049,0.007608339785603155
0.9606844611476387,0.014922719297116204
0.9409716682291749,0.021943499080671433
0.9212233863723261,0.02867094775163173
0.9014404599210037,0.03510523951762626
0.8816236996590675,0.04124645178085509
0.8617738888959572,0.047094562822177014
0.8418917897606886,0.052649449567086934
0.8219781496957893,0.05791088543080458
0.8020337081423919,0.06287853823627253
0.782059203407655,0.06755196819482237
0.7620553797060184,0.0719306259345233
0.7420229943665936,0.07601385055566287
0.7219628252003361,0.0798008676862815
0.7018756780226565,0.08329078750301121
0.6817623943299284,0.08648260267341791
0.6616238591321004,0.0893751861653148
0.6414610089485288,0.09196728885570477
0.621274839980434,0.09425753685660183
0.6010664164814072,0.09624442845628649
0.5808368793575216,0.09792633055164598
0.5605874550414088,0.09930147441890927
0.5403194647008447,0.10036795063463291
0.520034333862931,0.10112370291395842
0.4997687205092933,0.10158100286753201
0.47949550290938076,0.10175990858472252
0.45921167942042296,0.10165818238610803
0.43891890289022467,0.1012731290857389
0.4186189673408078,0.10060182954039691
0.3983138229529546,0.09964111675345733
0.3780055932439943,0.0983875460077048
0.35769659510508056,0.09683735722050604
0.3373893626059569,0.0949864270527021
0.3170866758228146,0.09283020734250139
0.2967915964546964,0.09036364501563895
0.2765075127583694,0.0875810764762745
0.2562381975063955,0.08447608615703159
0.23598788452924813,0.0810413136089698
0.21576137242864754,0.07726818480481337
0.19556416916518377,0.07314652848970891
0.17540270024231586,0.06866401203984188
0.15528461991483805,0.06380528203363953
0.1352192976826301,0.05855059712736671
0.11521862170352226,0.05287353282242198
0.09529842129029494,0.04673685219217111
0.07548122878002185,0.04008436070461501
0.05580238169653884,0.03282261886062547
0.03632645779949276,0.024770858872668482
0.017210715505993172,0.0154640879486117
0.0,0.0
0.02278928449400683,-0.0033928548233507338
0.04367354220050724,-0.001103951440321868
0.06419761830346116,0.0019644040606314785
0.08451877121997815,0.0053472188873769574
0.10470157870970508,0.008863725252380564
0.12478137829647773,0.012420483656514075
0.14478070231736992,0.015961299567778416
0.16471538008516196,0.019448936059539325
0.18459729975768413,0.02285696863319542
0.20443583083481626,0.026165655945011506
0.22423862757135246,0.02935964457341485
0.24401211547075186,0.0324266018945909
0.26376180249360454,0.03535635665368626
0.2834924872416307,0.03814033482342522
0.3032084035453036,0.04077117595486726
0.32291332417718543,0.04324246448063604
0.3426106373940431,0.045548536804891245
0.3623034048949194,0.04768433985336787
0.3819944067560057,0.04964532546427439
0.40168617704704546,0.05142737029845181
0.4213810326591922,0.05302671427326687
0.44108109710977533,0.05443991267150419
0.4607883205795771,0.05566379849653906
0.4805044970906192,0.056695452605153254
0.5002312794907068,0.05753217981139712
0.5199656661370691,0.058171250322656326
0.5396805352991554,0.05858916568509482
0.5594125449585913,0.058770026479470126
0.5791631206424783,0.05871177642092379
0.5989335835185927,0.0584125060860123
0.618725160019566,0.05787044675096463
0.6385389910514713,0.05708396531266808
0.6583761408678996,0.05605156005940308
0.6782376056700717,0.05477185710318368
0.6981243219773434,0.05324360732101276
0.7180371747996639,0.05146568368070351
0.7379770056334064,0.04943707884982185
0.7579446202939816,0.04715690300499979
0.777940796592345,0.04462438177427779
0.7979662918576081,0.04183885425794333
0.8180218503042106,0.03879977108406571
0.8381082102393114,0.03550669246397642
0.8582261111040428,0.03195928622061807
0.8783763003409325,0.0281573257692104
0.8985595400789963,0.024100688035248292
0.9187766136276739,0.019789351299590557
0.939028331770825,0.015223392964437326
0.9593155388523612,0.010402987237417633
0.9796391186456951,0.0053284027338944264
1.0,6.5888510879869936e-18
