2D: iter17
1.0,-7.630080074694455e-18
0.9804889649277218,0.00887746157437808
0.9609293699514685,0.01742159112893829
0.9413222492916509,0.025632630677556376
0.9216685857017891,0.03351070980817025
0.9019693183037913,0.041055842547816176
0.8822253507687939,0.04826792440297918
0.8624375598280382,0.055146729588598106
0.8426068040957231,0.061691908455755305
0.82273393318352,0.06790298512398876
0.802819797084553,0.07377935531921381
0.7828652558032707,0.07932028441234709
0.762871189206876,0.08452490564679008
0.74283850707399,0.08939221853483663
0.7227681593171575,0.09392108739367547
0.7026611463578375,0.09811023998078461
0.68251852963585,0.1019582661759263
0.6623414422401182,0.10546361664233771
0.6421310996542139,0.1086246013826693
0.6218888106190219,0.11143938808519335
0.6016159881261974,0.1139060001320526
0.5813141605705284,0.11602231411283209
0.5609849831075113,0.11778605665214778
0.5406302492853111,0.11919480031737706
0.5202519030490417,0.12024595831952441
0.4998604249693226,0.12093799873186191
0.4794650572143639,0.12128148206365075
0.45905384347307177,0.12127705663100238
0.43862927595366835,0.12092143835593537
0.4181940558124035,0.12021111089627459
0.3977511122995525,0.11914230043291861
0.377303624787209,0.11771094356243875
0.3568550486184006,0.11591264620895815
0.33640914605704064,0.11374263071179025
0.3159700241061353,0.1111956671461568
0.2955421816764026,0.10826598330749217
0.27513056965839255,0.10494714532880091
0.25474066909645854,0.10123189708524802
0.2343785952622247,0.09711194045991611
0.2140512396637579,0.09257762854565639
0.19376646919339244,0.08761752680980678
0.17353341425513105,0.08221776693487393
0.15336290112886694,0.07636106141105817
0.13326812986313075,0.07002513466931064
0.11326579628404675,0.0631800871739723
0.09337808191883913,0.055783649940705934
0.07363652238573652,0.0477718174438915
0.05409056241219375,0.039037802202309416
0.034830614322732864,0.029374356234918665
0.016077121595132846,0.01824683606511468
0.0,0.0
0.023922878404867155,-0.0035603846192381354
0.04516938567726714,-0.0005921214942437285
0.06590943758780624,0.003249547682085751
0.08636347761426348,0.007429979433145762
0.10662191808116088,0.011741925777895252
0.12673420371595323,0.016078599235114652
0.14673187013686928,0.02037599427918395
0.16663709887113307,0.02459184192576586
0.18646658574486893,0.02869624263920143
0.20623353080660758,0.03266692085044171
0.22594876033624212,0.036486589049687115
0.24562140473777527,0.04014137891944422
0.2652593309035415,0.043619855927051004
0.2848694303416075,0.046912373165358665
0.30445781832359736,0.05001063251744976
0.32402997589386473,0.052907377858489334
0.3435908539429594,0.05559617532148198
0.36314495138159936,0.05807125270186202
0.382696375212791,0.06032738007485114
0.40224888770044753,0.06235977977976291
0.4218059441875965,0.0641640577407204
0.44137072404633165,0.06573615055429492
0.4609461565269283,0.06707228440138505
0.4805349427856361,0.06816894293981565
0.5001395750306774,0.06902284209160532
0.5197480969509584,0.0696274659271185
0.539369750714689,0.06996745071680774
0.5590150168924888,0.07003891512918889
0.5786858394294715,0.06983927237526644
0.5983840118738025,0.06936609502241772
0.6181111893809781,0.06861710969525878
0.6378689003457861,0.06759019298337454
0.6576585577598819,0.06628336826890786
0.6774814703641501,0.06469480324013097
0.6973388536421624,0.0628228078996943
0.7172318406828424,0.06066583291083508
0.73716149292601,0.058222468153315485
0.757128810793124,0.055491441384613614
0.7771347441967293,0.05247161692191813
0.7971802029154471,0.04916199427752288
0.81726606681648,0.04556170669482943
0.8373931959042769,0.04167001954475432
0.8575624401719618,0.03748632855321293
0.8777746492312061,0.03301015783974322
0.8980306816962087,0.02824115775542756
0.918331414298211,0.023179102515204785
0.938677750708349,0.017823887625559996
0.9590706300485314,0.012175527113529323
0.9795110350722782,0.006234150567050746
1.0,7.630080074694455e-18
