2D: iter6
1.0,-6.94982448263332e-18
0.9804607116808054,0.009022459813646359
0.9608746713802856,0.01769197541239088
0.9412427918088813,0.026008667231652797
0.9215659422882052,0.0339725494213758
0.9018449567759139,0.041583527011892746
0.8820806422453324,0.04884139331210415
0.8622737873978252,0.055745827558731365
0.8424251716824026,0.062296392831675124
0.8225355745938814,0.06849253424586937
0.8026057852182202,0.07433357742440372
0.7826366119915835,0.07981872725102741
0.7626288926384008,0.08494706689237486
0.7425835042533615,0.08971755707128767
0.722501373493101,0.0941290355623547
0.7023834868454901,0.09818021686912756
0.682230900948154,0.10186969202923168
0.6620447529333466,0.10519592847855375
0.6418262707838904,0.1081572698885352
0.6215767836948347,0.11075193587089899
0.6012977324482318,0.11297802142127178
0.5809906798244194,0.11483349594628767
0.5606573210931032,0.11631620168668974
0.5402994946521859,0.11742385131003824
0.5199334033711025,0.11815534511323451
0.49960321020659326,0.11854878728741115
0.47925808564337186,0.118620777195382
0.45890001151951954,0.1183685709060716
0.4385311332398132,0.11778922243782461
0.41815377512193797,0.11687956469430448
0.3977704577456151,0.11563618549905386
0.37738391792117576,0.11405539730445487
0.3569971321073045,0.11213319866106608
0.33661334440834095,0.10986522483541485
0.3162361007134915,0.10724668395183035
0.2958692911735834,0.10427227353573036
0.2755172041604023,0.10093607006988042
0.25518459631275914,0.0972313806631553
0.23487678557920566,0.09315054033553277
0.214599777927938,0.08868462922229878
0.19436044475390934,0.0838230683156921
0.17416677922896368,0.07855302447666651
0.15402828062437715,0.0728585033554675
0.13395655649864188,0.06671890559217561
0.11396631902074873,0.06010660155196493
0.09407715166320191,0.05298256591345714
0.07431694355083894,0.04528776243195291
0.05472948532580001,0.036923791504908085
0.035394946349570876,0.02769986232289424
0.016508990295614933,0.01712420222672522
0.0,0.0
0.023491009704385068,-0.002901374547350127
0.044605053650429126,0.00019254542162135124
0.06527051467419998,0.004084948690513408
0.08568305644916106,0.008284062600139901
0.1059228483367981,0.012599096341072386
0.12603368097925124,0.016931650310766693
0.14604344350135814,0.02122268826452355
0.16597171937562286,0.02543318488096458
0.1858332207710363,0.029535510525263882
0.20563955524609068,0.03350906583750203
0.225400222072062,0.03733785646792448
0.24512321442079432,0.04100904927748503
0.2648154036872409,0.044512065258422454
0.28448279583959774,0.04783798454602267
0.3041307088264166,0.05097914216026349
0.3237638992865085,0.053928845210019644
0.3433866555916591,0.0566811701780567
0.3630028678926955,0.059230814589792465
0.38261608207882425,0.061572986569556024
0.40222954225438495,0.0637033213838748
0.421846224878062,0.06561781758330738
0.4414688667601868,0.06731278762023582
0.4610999884804805,0.06878481931820284
0.4807419143566281,0.0700307455808718
0.5003967897934067,0.07104762042658745
0.5200665966288975,0.07183269992427425
0.5397005053478142,0.07236554749052285
0.5593426789068969,0.07260580038887285
0.5790093201755805,0.07254980792551916
0.5987022675517681,0.07219528276802195
0.6184232163051653,0.07154006715712435
0.6381737292161096,0.07058213049946048
0.6579552470666534,0.06931956779065696
0.6777690990518461,0.06775059864243674
0.6976165131545098,0.06587356672624131
0.717498626506899,0.06368693947795735
0.7374164957466385,0.06118930793521021
0.7573711073615992,0.058379386601551585
0.7773633880084165,0.05525601325157027
0.7973942147817799,0.051818148608107906
0.8174644254061185,0.04806487583779898
0.8375748283175973,0.043995399824392586
0.8577262126021747,0.03960904619097841
0.8779193577546676,0.03490526005249039
0.8981550432240861,0.029883604488829263
0.9184340577117949,0.024543758736716385
0.9387572081911186,0.018885516105052343
0.9591253286197143,0.012908781624169845
0.9795392883191946,0.006613569444012652
1.0,6.94982448263332e-18
