2D: iter12
1.0,-8.305595816865545e-18
0.9805419550994068,0.009133612623950712
0.9610294641178372,0.017920976798951806
0.9414636362272557,0.026362293484950783
0.9218455266743745,0.034457638999023946
0.9021761458449594,0.042206961613571355
0.8824564687287342,0.04961007838815421
0.8626874447634526,0.05666667225340255
0.8428700080332684,0.06337628936141582
0.8230050877934284,0.06973833671210952
0.8030936192907014,0.07575208005894885
0.7831365548469781,0.0814166420903645
0.7631348751723025,0.08673100087477448
0.7430896008733998,0.09169398854742433
0.7230018041247475,0.09630429020607029
0.7028726204716048,0.10056044296969323
0.6827032607384195,0.10446083513971685
0.662495023021916,0.1080037053863063
0.6422493047562863,0.11118714186283321
0.62196761484858,0.1140090811289421
0.6016515858961341,0.11646730673607592
0.5813029865152388,0.11855944729775204
0.5609237338319844,0.12028297382887643
0.540515906213379,0.12163519609193481
0.520081756350727,0.1226132576302417
0.49966988241255694,0.12322803403070139
0.47924934397719277,0.12350336598140697
0.4588125398339008,0.12343663642472157
0.4383621005861711,0.12302430179074711
0.4179008766483983,0.12226255935899223
0.3974319590445098,0.12114731914425125
0.3769587033426599,0.11967416825009139
0.35648475773143756,0.1178383254106101
0.33601409660718934,0.11563458261143181
0.31555106156499424,0.11305722947710548
0.29510041245222873,0.11009995433062705
0.27466739229237247,0.10675571313622814
0.25425781165183053,0.10301655335976057
0.23387816081161092,0.0988733731253664
0.21353576265416316,0.09431558510294423
0.19323898686699564,0.08933063590287671
0.17299755962857316,0.0839032985807784
0.1528230280754128,0.07801459387858006
0.13272948826246395,0.0716400729638566
0.1127347897727663,0.06474693252832625
0.09286267190548422,0.057288821578604224
0.07314691632466795,0.04919559163248559
0.05364053117408827,0.04035027052375709
0.03444050771188013,0.03052596224212211
0.015783457449988336,0.019137611046847344
0.0,0.0
0.024216542550011665,-0.004704120615037782
0.04555949228811987,-0.0022290743495199713
0.06635946882591173,0.0012399218586206448
0.08685308367533205,0.00511781226865075
0.10713732809451579,0.009177700870273735
0.1272652102272337,0.013302615497276338
0.14727051173753608,0.01742240766745365
0.16717697192458722,0.02149072638742085
0.18700244037142683,0.025474768348896195
0.20676101313300438,0.02935008471945457
0.22646423734583684,0.03309769624102675
0.24612183918838906,0.036702375969227284
0.2657421883481695,0.04015157051443887
0.2853326077076276,0.04343469254656005
0.30489958754777124,0.046542640189732885
0.3244489384350058,0.04946746090980925
0.3439859033928107,0.05220211067102074
0.3635152422685624,0.054740277796363264
0.3830412966573401,0.05707625191038579
0.40256804095549026,0.05920482499871274
0.42209912335160166,0.06112121579544165
0.4416378994138289,0.06282101140413962
0.46118746016609924,0.06430012183960103
0.4807506560228072,0.0655547443813345
0.5003301175874431,0.06658133545944202
0.5199182436492731,0.06737595447619191
0.5394840937866211,0.06791069982877744
0.5590762661680158,0.06816978842912491
0.5786970134847611,0.06815036382054883
0.5983484141038659,0.06784973576553491
0.61803238515142,0.06726537527898908
0.6377506952437137,0.06639491097442876
0.6575049769780841,0.0652361264032969
0.6772967392615806,0.06378695812523805
0.6971273795283951,0.06204549429362376
0.7169981958752525,0.06000997357861926
0.7369103991266002,0.05767878428164814
0.7568651248276975,0.05505046352169137
0.776863445153022,0.052123696396505166
0.7969063807092986,0.048897315041335036
0.8169949122065715,0.045370297524599104
0.8371299919667315,0.04154176653472789
0.8573125552365474,0.037410987825186676
0.8775435312712658,0.03297736839589099
0.8978238541550406,0.02824045439894022
0.9181544733256256,0.023199928764964437
0.9385363637727442,0.017855608553524915
0.9589705358821627,0.012207442037021564
0.9794580449005932,0.0062555055325307606
1.0,8.305595816865545e-18
