2D: iter5
1.0,-7.161859300369621e-18
0.9803810730414094,0.007504800579120176
0.9607276705411104,0.014764332048279505
0.9410407599113166,0.02177921659716422
0.921321253601085,0.028549976624816686
0.9015700139041531,0.03507703201437286
0.8817878579486879,0.04136069741101843
0.8619755628677338,0.04740117949920483
0.8421338711490198,0.05319857427303744
0.8222634961627628,0.05875286429120562
0.8023651278662369,0.06406391590479449
0.7824394386842034,0.06913147644270788
0.762487089564849,0.07395517133513149
0.7425087362117125,0.07853450115033286
0.7225050354932674,0.08286883851395316
0.7024766520334323,0.08695742487257477
0.6824242649884085,0.09079936705446176
0.6623485750180107,0.09439363356960337
0.6422503114632188,0.09773905057807317
0.6221302397462192,0.10083429743963346
0.601989169014991,0.10367790173766256
0.5818279600618312,0.106268233645793
0.5616475335545486,0.10860349947470742
0.5414488786309472,0.11068173419742962
0.5212330619224461,0.11250079270158242
0.5010012370922644,0.114058339452901
0.48075465499900055,0.115351836170862
0.4604946746296193,0.11637852700769763
0.4402227749896573,0.11713542057649569
0.41989046110535555,0.11761506853297356
0.39935470582501503,0.11768468962141676
0.3788073212225659,0.11727924132942544
0.3582526826058969,0.11639439287161071
0.3376955410638552,0.11502555535232487
0.31714105566811307,0.11316782665788042
0.29659483493523325,0.11081591653465309
0.2760629914401784,0.10796404464838619
0.25555221521503174,0.10460580104187013
0.2350698743098386,0.100733953008248
0.2146241553571971,0.09634017349608412
0.19422426452403907,0.09141465095902845
0.1738807225259846,0.08594551349307566
0.1536058119966981,0.07991794947441418
0.1334142838763981,0.07331280644552915
0.11332453166082719,0.06610423566325191
0.09336067869961243,0.05825544886688963
0.07355663901664318,0.049710336128071686
0.05396509545487409,0.040374615528287056
0.034681674340258276,0.030064112763521687
0.015938170104320606,0.01830100181428459
0.0,0.0
0.024061829895679395,-0.0013929062543564762
0.045318325659741726,0.0029355732837356412
0.06603490454512591,0.007900155933700612
0.08644336098335682,0.013023015676047408
0.10663932130038759,0.018119978206762002
0.12667546833917281,0.02309676160733337
0.14658571612360194,0.0278972559493909
0.1663941880033019,0.03248467297224171
0.18611927747401538,0.03683316393271718
0.20577573547596095,0.04092357637330249
0.2253758446428029,0.044741098670186
0.24493012569016137,0.04827385891936239
0.2644477847849683,0.05151204557448168
0.2839370085598217,0.05444733158410813
0.3034051650647667,0.05707248424138487
0.32285894433188694,0.05938109358910221
0.34230445893614486,0.06136737929300359
0.3617473173941031,0.06302605109946466
0.3811926787774341,0.06435220689479798
0.400645294174985,0.06534125778335581
0.4201095388946444,0.06598887297974924
0.4397772250103427,0.06634718531549737
0.45950532537038075,0.06653166935563654
0.4792453450009994,0.06654294765034882
0.49899876290773565,0.06637802881272212
0.5187669380775539,0.0660341569949886
0.5385511213690529,0.06550879391662491
0.5583524664454516,0.0647996040433662
0.5781720399381687,0.0639044422628353
0.598010830985009,0.06282134354805605
0.6178697602537808,0.061548514209711025
0.6377496885367813,0.0600843244214328
0.6576514249819894,0.05842730176659966
0.6775757350115916,0.05657612560497397
0.6975233479665676,0.05452962209662926
0.7174949645067326,0.052286759751554744
0.7374912637882874,0.0498466453980145
0.757512910435151,0.04720852048259094
0.7775605613157967,0.04437175763092525
0.7976348721337632,0.04133585741128488
0.8177365038372371,0.03810044525385567
0.8378661288509801,0.03466526848754131
0.8580244371322662,0.03103019346342697
0.8782121420513122,0.02719520274020203
0.8984299860958469,0.023160392311971853
0.9186787463989151,0.018925968863187866
0.9389592400886833,0.014492247039035854
0.9592723294588895,0.00985964672265161
0.9796189269585905,0.005028690313077585
1.0,7.161859300369621e-18
