2D: iter18
1.0,-6.5042320446514495e-18
0.9803503306885568,0.007465477497811479
0.9606695466392383,0.014690362030903282
0.9409585234891162,0.021675227921157607
0.921218086421932,0.028420558729588513
0.9014490144715069,0.034926744769996486
0.8816520449882614,0.04119408062166124
0.8618278782679721,0.047222762637242933
0.8419771823417868,0.05301288644014401
0.8221005979265011,0.05856444440329191
0.8021987435342306,0.06387732309856979
0.7822722207408868,0.0689513007028634
0.7623216196133631,0.07378604434280653
0.7423475242960627,0.07838110735566561
0.7223505187584359,0.08273592643824475
0.7023311927066068,0.08684981864901255
0.6822901476640214,0.09072197822059316
0.6622280032284767,0.09435147312998897
0.6421454035160071,0.09773724136198643
0.622043023806077,0.1008780867865755
0.6019215774076045,0.1037726745531526
0.5817818227717719,0.10641952588180745
0.5616245708857658,0.10881701210381822
0.5414506929920253,0.1109633477678563
0.521261128690942,0.11285658258296531
0.501056894502149,0.11449459191088705
0.48083909298184674,0.11587506544426208
0.4606089225227638,0.11699549360733112
0.4403676880018298,0.11785315108305605
0.4201168124919696,0.11844507669218399
0.3997078567993258,0.11873230276796341
0.37916285605439287,0.1185314579186728
0.35860954283020163,0.11781367761033897
0.3380527668966079,0.11657472317112547
0.3174977837008578,0.11481012034584726
0.2969502889613348,0.11251509452343135
0.27641646567552125,0.10968448106652533
0.255903049075001,0.10631260125992632
0.2354174176932594,0.10239308958225557
0.21496772299393405,0.09791865005453741
0.19456307724059946,0.09288070581789035
0.1742138320425977,0.08726888184984195
0.15393200364125323,0.08107021535582372
0.1337319474486793,0.07426789829653195
0.11363148248758134,0.06683916427389011
0.09365389341230675,0.058751482636929565
0.07383182886551973,0.049955040096916314
0.05421592420163026,0.040365829122929686
0.034898023556547184,0.029819229069376594
0.01610073581270628,0.017887038293372584
0.0,0.0
0.023899264187293722,0.0001584441137396711
0.04510197644345282,0.005371506509856645
0.06578407579836973,0.011069930393433253
0.08616817113448028,0.016825514121585065
0.10634610658769326,0.022473637048718985
0.12636851751241865,0.027930291643914296
0.14626805255132072,0.033145664618437085
0.16606799635874678,0.03808722532131864
0.1857861679574023,0.04273220735448248
0.20543692275940056,0.047063802678624866
0.22503227700606596,0.0510690484991773
0.24458258230674057,0.054737569793667375
0.264096950924999,0.058060789703213586
0.2835835343244788,0.061031412248840275
0.3030497110386652,0.06364307190916864
0.3225022162991422,0.06589008996899587
0.34194723310339215,0.06776730179096957
0.36139045716979834,0.06926993276401662
0.38083714394560714,0.07039350863295211
0.40029214320067424,0.07113379072593955
0.4198831875080304,0.07150967012237014
0.4396323119981702,0.07168349024599421
0.45939107747723623,0.07168503807923267
0.4791609070181532,0.07151135244283259
0.49894310549785104,0.07115970801975592
0.518738871309058,0.07062759523424335
0.5385493070079748,0.06991270377893541
0.5583754291142343,0.06901290901557391
0.578218177228228,0.06792626065320251
0.5980784225923954,0.06665097324049256
0.617956976193923,0.06518541810872225
0.6378545964839929,0.0635281164779813
0.6577719967715233,0.06167773349766613
0.6777098523359787,0.05963307303776666
0.6976688072933931,0.05739307308306944
0.717649481241564,0.05495680161057677
0.7376524757039373,0.052323452852912754
0.7576783803866369,0.049492343868546125
0.7777277792591133,0.04646291135428092
0.7978012564657695,0.043234708647383574
0.8178994020734988,0.039807402874487946
0.8380228176582132,0.03618077221247965
0.8581721217320278,0.03235470323324192
0.8783479550117386,0.02832918830970219
0.8985509855284931,0.024104323065262903
0.918781913578068,0.019680303852584215
0.9390414765108837,0.015057425250945911
0.9593304533607616,0.010236077574148347
0.9796496693114431,0.005216744383205643
1.0,6.5042320446514495e-18
