2D: iter20
1.0,-9.063389194111051e-18
0.9804881719094943,0.007907871110767094
0.9609329866667374,0.015566654100049628
0.9413356644372338,0.022977149262594976
0.9216973550817749,0.03014003042148318
0.9020191441530696,0.0370558414635032
0.8823020591196629,0.04372499287318917
0.8625470758159239,0.05014775826017956
0.842755125116742,0.056324270871890264
0.8229270998355415,0.06225452008029842
0.8030638618444056,0.0679383478278253
0.7831662494154898,0.07337544501276556
0.7632350847835903,0.07856534778929553
0.7432711819307467,0.0835074337506245
0.7232753545952104,0.08820091795610709
0.7032484245090588,0.09264484875382606
0.6831912298713386,0.09683810333892492
0.663104634066988,0.10077938297434949
0.6429895346461351,0.1044672077840523
0.6228468725839105,0.10789991100834001
0.6026776418479799,0.11107563258587826
0.5824828993099622,0.11399231189555645
0.5622637750483125,0.11664767945215437
0.5420214831047896,0.11903924730011209
0.5217573327752453,0.12116429778639115
0.5014727405394415,0.12301987031190795
0.4811692427656818,0.12460274555505571
0.4608485093666679,0.12590942652162174
0.44051235863660937,0.12693611559048418
0.42016277357114357,0.12767868647588665
0.39959291004534486,0.1280963653936313
0.3788334731389587,0.12800164411660983
0.3580624531226576,0.1273636960315887
0.33728660795824283,0.12617661471760142
0.3165132609028574,0.12443416547763567
0.29575034871399936,0.12212969508067084
0.27500648715325043,0.11925600680954646
0.25429106149849406,0.11580518760002177
0.23361435344327988,0.11176836735070997
0.2129877217286463,0.10713537940449394
0.19242386393220878,0.1018942722489472
0.17193720461071865,0.09603058870205052
0.1515444879195238,0.08952626562408018
0.131265717555622,0.08235788167939606
0.11112572361989657,0.07449371279590179
0.09115695235398721,0.06588842880264988
0.071404898345586,0.056472616858933566
0.05194011995129045,0.04612921580476607
0.03289059832909492,0.03462883330448757
0.014566530121082735,0.021374787364531897
0.0,0.0
0.025433469878917266,-0.0033293049574196418
0.047109401670905084,0.0005619022747456702
0.06805988004870954,0.005306543711596869
0.088595101654414,0.010307937359567806
0.1088430476460128,0.015336690882998678
0.1288742763801034,0.020275743121902615
0.14873428244437803,0.025055681235572978
0.1684555120804762,0.02963117505306218
0.18806279538928133,0.03397050050227392
0.20757613606779124,0.03805023624756801
0.2270122782713537,0.04185231914922078
0.2463856465567201,0.04536229202521297
0.26570893850150595,0.04856820336311814
0.2849935128467496,0.05145988650581914
0.3042496512860006,0.05402847135192914
0.3234867390971426,0.05626604483720745
0.3427133920417572,0.05816541024449362
0.36193754687734236,0.059719914342766876
0.3811665268610413,0.06092332243501509
0.4004070899546552,0.06176972810027164
0.4198372264288564,0.06227606033866746
0.43948764136339064,0.06260052573856609
0.45915149063333216,0.06277110516494207
0.47883075723431817,0.06278367233203896
0.4985272594605586,0.06263442961873503
0.5182426672247548,0.06231988003081751
0.5379785168952105,0.06183680424667961
0.5577362249516876,0.06118224166723776
0.5775171006900377,0.06035347463945351
0.5973223581520201,0.059348015207766905
0.6171531274160895,0.05816359388695774
0.637010465353865,0.05679815005591544
0.656895365933012,0.05524982365330561
0.6768087701286615,0.0535169479194349
0.6967515754909411,0.05159804297825594
0.7167246454047895,0.04949181009271443
0.7367288180692533,0.047197126457953875
0.7567649152164098,0.044713040422057135
0.7768337505845102,0.042038767044378755
0.7969361381555945,0.03917368391812806
0.8170729001644584,0.03611732719748143
0.8372448748832579,0.032869387780733395
0.857452924184076,0.029429707610305295
0.8776979408803371,0.02579827605817426
0.8979808558469304,0.021975226371756185
0.9183026449182252,0.017960832160689548
0.9386643355627661,0.01375550390950854
0.9590670133332625,0.009359785505002001
0.9795118280905056,0.004774350770250029
1.0,9.063389194111051e-18
