2D: iter4
1.0,-6.829955539382053e-18
0.9803944784043183,0.007995038820418077
0.9607498523681637,0.01569393988828851
0.9410670764855013,0.023097073220744193
0.9213470568433992,0.030204712742198186
0.9015906568996296,0.03701703359936243
0.8817987036034458,0.04353410955564659
0.8619719937527571,0.049755910468449516
0.8421113005799562,0.05568229985043226
0.8222173805578815,0.0613130325129299
0.8022909804168641,0.06664775228615273
0.7823328443635823,0.07168598980666241
0.7623437214926035,0.0764271603576909
0.7423243733821077,0.08087056174207438
0.7222755818664641,0.08501537216075339
0.7021981569801903,0.08886064806174922
0.6820929450704798,0.09240532191502202
0.6619608370791343,0.09564819985732882
0.6418027769995598,0.09858795913771494
0.6216197705207468,0.10122314527804796
0.6014128938781927,0.10355216884331661
0.5811833029419339,0.10557330169230744
0.5609322425848146,0.1072846725494537
0.5406610563905542,0.10868426170137718
0.5203711967820643,0.10976989457453808
0.5000642356771718,0.11053923389019805
0.4797333572547498,0.11098678330009862
0.45938636879276057,0.11110361672888984
0.4390274723525167,0.11088663236975466
0.41865892708399705,0.11033270905031059
0.3982831860930492,0.10943848987217315
0.3779029156240491,0.1082003532357656
0.35752101749174375,0.10661437588552103
0.3371406558394025,0.10467628544173285
0.31676528971205914,0.10238139890454534
0.29639871353668257,0.09972454216434498
0.2760451085046176,0.09669994335785836
0.25570910923942547,0.09330108950709624
0.23539589232525687,0.08952053045725146
0.21511129684437313,0.08534960521591761
0.19486199311294508,0.08077805059999188
0.17465572645322613,0.07579342507916711
0.15450168256554594,0.07038023023128023
0.13441105983077997,0.06451851216687057
0.11439801578655077,0.058181512000594744
0.0944813445675476,0.05133143646324013
0.07468773578933087,0.04391111066098699
0.05505897737620026,0.03582522681659499
0.03567135808398353,0.026888961725875266
0.016710563029667738,0.016625850734000698
0.0,0.0
0.023289436970332263,-0.0027811515238426064
0.04432864191601647,0.0002306267742216376
0.06494102262379974,0.0039994410532214406
0.08531226421066913,0.008048826658329698
0.10551865543245241,0.012193960385357534
0.1256019842134492,0.016339534457064604
0.14558894016922005,0.020428373979631192
0.16549831743445406,0.024422685683844664
0.18534427354677385,0.02829571068436164
0.20513800688705494,0.03202749509172145
0.22488870315562687,0.03560254048376099
0.2446041076747431,0.03900840533017315
0.26429089076057455,0.0422348264478551
0.28395489149538244,0.04527314284440046
0.3036012864633174,0.04811590436500196
0.3232347102879409,0.05075659803167048
0.34285934416059755,0.05318945198113259
0.3624789825082562,0.055409292103774765
0.3820970843759509,0.057411435399741216
0.40171681390695085,0.05919160948932546
0.4213410729160029,0.060745891116960514
0.4409725276474833,0.06207065868306966
0.46061363120723947,0.06316255528926841
0.48026664274525016,0.06401845976317422
0.49993576432282816,0.06463564524907726
0.5196288032179357,0.06501723385762846
0.5393389436094459,0.06516351231880871
0.5590677574151856,0.0650721433538797
0.578816697058066,0.06474095238930161
0.5985871061218072,0.06416791971169625
0.6183802294792532,0.06335117404549684
0.6381972230004402,0.06228898724948996
0.6580391629208657,0.06097976988866431
0.6779070549295203,0.059422067484887514
0.6978018430198096,0.057614557287204896
0.7177244181335358,0.05555604543237338
0.7376756266178923,0.053245464390353214
0.7576562785073965,0.05068187060916568
0.7776671556364178,0.04786444228975131
0.797709019583136,0.044792477234946275
0.8177826194421184,0.041465390727982575
0.8378886994200437,0.03788271340542179
0.8580280062472428,0.034044089097474264
0.8782012963965542,0.029949272615475052
0.8984093431003705,0.025598127472085223
0.9186529431566008,0.020990623524703628
0.9389329235144986,0.016126834536739996
0.9592501476318362,0.011006935654906133
0.9796055215956817,0.005631200803615171
1.0,6.829955539382053e-18
