2D: iter2
1.0,-7.126294509081517e-18
0.9802899687815493,0.0060319963553062015
0.9605521928892611,0.011860748388007096
0.940787546275192,0.01748705635273664
0.920996853435778,0.022911619385946817
0.901180893423383,0.028135033209757722
0.8813404039750724,0.033157787811677754
0.8614760857585806,0.03798026509186636
0.8415886067356803,0.04260273646755112
0.821678606643491,0.04702536042178189
0.8017467015947252,0.05124817998083692
0.7817934887984793,0.055271120101197176
0.7618195514039697,0.05909398494296722
0.7418254634706235,0.06271645500180179
0.7218117950692146,0.0661380840656232
0.7017791175203448,0.06935829595546202
0.681728008778579,0.0723763810013391
0.6616590589730501,0.07519149219386775
0.6415728761184833,0.07780264093971875
0.6214700920144848,0.08020869233364951
0.6013513683558268,0.0824083598406478
0.5812174030825853,0.08440019925782444
0.5610689370067078,0.08618260179559686
0.5409067607613712,0.08775378607954347
0.5207317221319753,0.08911178882550749
0.5005447338436388,0.09025445387756637
0.4803467819008446,0.09117941921648223
0.4601389346020144,0.09188410143837139
0.43988124240378296,0.0923596378244564
0.4195386063834807,0.09253276431543456
0.39918679987902334,0.09237993842839995
0.3788282430448667,0.0918973895981718
0.35846557907493654,0.09108102414070282
0.3381016996353488,0.08992637582797774
0.31773977554982835,0.08842854201919928
0.29738329461577134,0.08658210021798904
0.27703610924034905,0.08438099765718375
0.25670249783134613,0.08181840299822812
0.23638724584246518,0.07888650363344014
0.2160957555731281,0.07557622287557933
0.19583419922701387,0.07187681563176945
0.17560973925098494,0.06777527327300514
0.15543085758706401,0.06325541632393955
0.13530787004537737,0.058296450360481714
0.1152537749826869,0.05287054048454966
0.09528575415431505,0.046938446117823544
0.07542808245432653,0.04044090788653915
0.05571854571505757,0.03327930454146404
0.036225691419624007,0.025262665136441355
0.017115260717857902,0.015899301235002616
0.0,0.0
0.0228847392821421,-0.004074929511081952
0.043774308580375995,-0.0021549774857811434
0.06428145428494242,0.0005706432387545951
0.08457191754567348,0.003610244226056804
0.10471424584568496,0.006772854529968612
0.1247462250173131,0.009959852901257574
0.14469212995462266,0.013111979966159478
0.164569142412936,0.01618999514635449
0.18439026074901504,0.019166063543760624
0.20416580077298616,0.022019390734286944
0.2239042444268719,0.024733797242586543
0.2436127541575348,0.027296274439654083
0.2632975021686539,0.02969607723261337
0.282963890759651,0.03192412893422389
0.30261670538422863,0.03397261693680359
0.32226022445017166,0.035834709901797254
0.34189830036465124,0.03750435506204159
0.36153442092506344,0.03897612992115817
0.38117175695513333,0.040245131838349754
0.4008132001209767,0.041306894585601044
0.4204613936165193,0.04215732447886475
0.44011875759621705,0.0427926509529601
0.45986106539798566,0.04322838184163647
0.47965321809915534,0.04352774817936736
0.49945526615636116,0.04369363992925962
0.5192682778680248,0.04372347368742954
0.5390932392386288,0.043614887434639274
0.5589310629932923,0.04336572501496625
0.5787825969174146,0.04297402314425371
0.5986486316441731,0.04243800044808005
0.6185299079855152,0.04175604813686268
0.6384271238815167,0.04092672200771242
0.65834094102695,0.039948735525617105
0.6782719912214211,0.03882095378533408
0.6982208824796551,0.03754238819353416
0.7181882049307854,0.03611219174083062
0.7381745365293765,0.03452965475724433
0.7581804485960303,0.032794201063805845
0.7782065112015207,0.03090538444843751
0.7982532984052749,0.02886288540679404
0.8183213933565089,0.026666508098980038
0.8384113932643197,0.0243161774814764
0.8585239142414194,0.021811936580561405
0.8786595960249276,0.019153943879284922
0.898819106576617,0.01634247079487451
0.9190031465642221,0.013377899227489644
0.9392124537248079,0.010260719164638759
0.9594478071107388,0.006991526328441844
0.9797100312184507,0.0035710198553509384
1.0,7.126294509081517e-18
