2D: iter11
1.0,-7.681547708901669e-18
0.9805407504968722,0.009638055829255051
0.9610245013113682,0.018879770271485338
0.94145216034061,0.027725056507542128
0.9218245968187285,0.036173697962351224
0.9021426526317262,0.04422534525168712
0.8824071541302423,0.05187951361146983
0.862618924388226,0.059135580851242216
0.8427787958472998,0.06599278586653677
0.8228876232790997,0.07245022773608688
0.8029462969914433,0.07850686541923116
0.7829557561991509,0.08416151805637885
0.7629170024770893,0.08941286586106803
0.7428311132118719,0.0942594515759963
0.7226992549700088,0.09869968244749774
0.7025226967044668,0.10273183265334225
0.6823028227289353,0.10635404609749237
0.6620411453998768,0.10956433946256355
0.6417393174610044,0.11236060538611287
0.6213991440234675,0.11474061560030537
0.6010225941781069,0.11670202384555692
0.5806118122640872,0.11824236833672125
0.5601691288516075,0.11935907352418512
0.5398015775414196,0.12007689876406921
0.5194748020170911,0.12049292349681383
0.49913217499779844,0.12061367918715578
0.47877555506884206,0.12043641912317643
0.45840695011245497,0.11995817764590319
0.43802853220116095,0.1191757519576799
0.41764265420443786,0.11808567962314132
0.39725186859788214,0.11668421056124795
0.3768589491259118,0.1149672719333485
0.35646691619388726,0.11293042378068462
0.33607906718311115,0.11056880247891863
0.3156990133389664,0.10787704793745646
0.2953307255527288,0.10484920878519959
0.2749785923630808,0.10147861723483519
0.25464749504936046,0.0977577213671467
0.23434290713251446,0.0936778562835759
0.21407102958673319,0.08922892522994902
0.19383897980859002,0.08439894416183835
0.1736550642865901,0.0791733718795208
0.15352918696260465,0.0735340893187407
0.13347348863602726,0.06745777555402196
0.11350340443414321,0.06091318079378015
0.09363953864226587,0.053856219388623644
0.07391130943849504,0.046220288674240564
0.054365011758752455,0.037894528614629525
0.0350855608706684,0.028664268890285442
0.01628054044604283,0.017976847606325105
0.0,0.0
0.02371945955395717,-0.004474865550549114
0.0449144391293316,-0.002157893876718317
0.06563498824124754,0.0011186502587438724
0.08608869056150496,0.004802104960954245
0.10636046135773414,0.008677799910407718
0.12649659556585677,0.012634875071102902
0.14652651136397277,0.016606727778727945
0.16647081303739536,0.02054927238389118
0.18634493571340988,0.024431259095008206
0.20616102019141,0.028229366986602906
0.22592897041326682,0.031925476994419645
0.24565709286748552,0.03550504791873528
0.26535250495063956,0.03895609571512217
0.28502140763691924,0.042268523629406515
0.30466927444727115,0.04543366676303005
0.32430098666103363,0.04844397319677628
0.3439209328168889,0.051292775143332345
0.3635330838061127,0.05397412123159977
0.38314105087408823,0.05648265137098439
0.4027481314021179,0.058813501937148634
0.4223573457955621,0.060962232971334074
0.44197146779883906,0.06292477163488944
0.46159304988754507,0.06469736784677521
0.4812244449311579,0.0662765591716262
0.5008678250022016,0.06765914281178621
0.520525197982909,0.06884215310828269
0.5401984224585805,0.06982284334919694
0.5598308711483926,0.07059026673251492
0.5793881877359127,0.07104968766021802
0.5989774058218931,0.07117305487628836
0.6186008559765325,0.0709577928311128
0.6382606825389956,0.07040143973954496
0.6579588546001233,0.06950164934200079
0.6776971772710648,0.06825619337064533
0.6974773032955331,0.06666296446303564
0.7173007450299912,0.06471997930178713
0.7371688867881281,0.062425381790862405
0.7570829975229108,0.059777446108031346
0.7770442438008491,0.05677457949962801
0.7970537030085568,0.053415324708350004
0.8171123767209002,0.049698361947735484
0.8372212041527002,0.04562251035819356
0.857381075611774,0.04118672889906292
0.8775928458697577,0.03639011664907694
0.8978573473682738,0.031231912503768076
0.9181754031812716,0.025711494272679263
0.9385478396593899,0.019828377191730553
0.9589754986886317,0.013582211876696289
0.9794592495031278,0.006972781752502348
1.0,7.681547708901669e-18
