2D: iter16
1.0,-7.746960524725744e-18
0.9805861354028892,0.010275790119321278
0.9611076425763169,0.020098061039648726
0.9415652163226681,0.02946641617361788
0.9219595282479498,0.038380301510519244
0.9022912430445426,0.04683900256524965
0.8825610355048287,0.0548416423340968
0.8627696081396684,0.06238718035383503
0.8429177092543201,0.06947441294505427
0.8230061513149205,0.07610197470052715
0.8030358294220777,0.08226834125477198
0.7830077396955225,0.08797183334200154
0.762922997366153,0.09321062211677283
0.7427828543701361,0.09798273567546778
0.7225887162448713,0.10228606667801533
0.7023421581392238,0.10611838092891526
0.6820449397709737,0.1094773267356321
0.6616990191931241,0.11236044482177503
0.6413065652675444,0.11476517853306245
0.6208699687891462,0.11668888403657676
0.600391852255989,0.11812884017860673
0.5799369801578103,0.11908854464118224
0.5596582571062663,0.11971976436789229
0.539362911623708,0.12008669568683256
0.519052426518511,0.12018703924303314
0.4987283964146357,0.12001829203808481
0.47839253983888136,0.11957773420102735
0.45804671238350764,0.11886241297272687
0.43769292121921183,0.11786912318021255
0.417333341317509,0.11659438326202053
0.39697033385517094,0.11503440561215758
0.37660646742906767,0.11318505960506127
0.3562445429263043,0.1110418250959209
0.33588762320072096,0.10859973338150858
0.31553906914754354,0.10585329143311241
0.29520258441504976,0.10279638347739312
0.2748822719632549,0.09942214137687785
0.25458270717336723,0.09572277119634538
0.23430903457379482,0.09168931686632542
0.2140670991028881,0.08731133121261742
0.19386362934968307,0.08257640648509873
0.1737065017196094,0.07746948428730116
0.1536051358018876,0.07197180461489097
0.13357111317060907,0.06605923442659684
0.11361920057639198,0.05969946199505813
0.09376916398077662,0.05284695001268637
0.07404929562008256,0.045432981374505174
0.05450421874320603,0.03734331205115383
0.0352159434118965,0.028356973688102985
0.01638529836855282,0.01790569878280407
0.0,0.0
0.02361470163144718,-0.00513001897412624
0.0447840565881035,-0.003250212651427614
0.06549578125679396,-0.00035006836716119927
0.08595070437991745,0.003002146376124438
0.1062308360192234,0.00658546322389993
0.126380799423608,0.010285638146804565
0.14642888682939095,0.01403395403986199
0.16639486419811242,0.017784873595483714
0.18629349828039057,0.02150608508630906
0.20613637065031695,0.025173455471066766
0.2259329008971119,0.028768224745423062
0.24569096542620517,0.03227533451290975
0.2654172928266328,0.035682377023404224
0.2851177280367452,0.03897890510270588
0.3047974155849502,0.042155962681344444
0.3244609308524565,0.045205755824098734
0.3441123767992791,0.04812141639349585
0.36375545707369566,0.0508968286161965
0.38339353257093234,0.05352649946348885
0.4030296661448291,0.056005460232144984
0.422666658682491,0.05832919077735417
0.4423070787807882,0.060493560473554045
0.4619532876164924,0.06249478171475125
0.4816074601611186,0.06432937293948207
0.5012716035853643,0.06599412897477563
0.520947573481489,0.06748609706149802
0.5406370883762921,0.06880255732868903
0.5603417428937338,0.06994100677793945
0.5800630198421897,0.07089914605427938
0.5996081477440109,0.0716134866692649
0.6191300312108537,0.07193885169102546
0.6386934347324557,0.07186664762983624
0.6583009808068759,0.071394153331986
0.6779550602290264,0.0705187249645571
0.6976578418607761,0.06923780587326805
0.7174112837551286,0.06754893678172795
0.7372171456298638,0.06544976599740135
0.757077002633847,0.06293805932478802
0.7769922603044775,0.060011709423816895
0.7969641705779223,0.05666874439086992
0.8169938486850794,0.052907335380504156
0.8370822907456799,0.04872580312693226
0.8572303918603316,0.0441226232646726
0.8774389644951713,0.03909643038649782
0.8977087569554575,0.03364602081299783
0.9180404717520503,0.02777035408094697
0.9384347836773318,0.02146855318663303
0.9588923574236831,0.01473990364495267
0.9794138645971108,0.007583851445196479
1.0,7.746960524725744e-18
