2D: iter4
1.0,-6.68680592850121e-18
0.9803106925131098,0.006617073573982876
0.9605962906582666,0.013047820492704768
0.9408575917595634,0.01929303370069634
0.9210953439678576,0.025353410049836808
0.9013102496297752,0.031229548118979992
0.8815029687530482,0.03692194599222337
0.8616741225685765,0.04243099898699969
0.8418242971897768,0.04775699732126072
0.8219540473700124,0.05290012370676585
0.8020639003592104,0.05786045085281594
0.782154359861192,0.06263793886159694
0.7622259100937773,0.06723243249251247
0.7422790199544063,0.07164365826835385
0.7223141472948874,0.07587122139071181
0.7023317433099647,0.07991460242546017
0.6823322570457507,0.08377315371116681
0.6623161400357649,0.0874460954335591
0.6422838510744237,0.09093251129723776
0.622235861140462,0.0942313437111075
0.6021726584860577,0.09734138838570328
0.5820947539115608,0.10026128821771889
0.5620026862509404,0.10298952630824075
0.5418970280996528,0.1055244179246261
0.5217783918250478,0.10786410116918221
0.5016474359102155,0.1100065260574133
0.48150487169614675,0.1119494416299269
0.4613514706053,0.11369038061856501
0.4411880719537001,0.1152266410496396
0.421015591490711,0.11655526398191363
0.4008350308488061,0.11767300632463237
0.3806474881446586,0.11857630733249988
0.36045417005465924,0.11926124688628874
0.3402564058031445,0.11972349297255809
0.3200556636666968,0.11995823476822781
0.29930449501752215,0.1197917219236698
0.27834963000025026,0.1187689306792633
0.2574134135494061,0.11685974268724247
0.2365102345481772,0.11405861586449553
0.21565534587763285,0.11035994069704788
0.19486495801952308,0.10575767355425275
0.17415646348776023,0.10024479081509427
0.15354886790209807,0.09381247074268378
0.13306356019206889,0.0864488263073068
0.11272567621565892,0.07813683162588454
0.09256659446029462,0.06885066108006738
0.07262884567933543,0.05854854325484328
0.05297699515743848,0.0471567679479898
0.0337269205088305,0.03452579990633685
0.015158506615832089,0.020256827898786113
0.0,0.0
0.024841493384167912,0.0031412066742051246
0.0462730794911695,0.010733377736268987
0.06702300484256152,0.018426661260853988
0.08737115432066457,0.025822246016861825
0.10743340553970539,0.03277059675112242
0.12727432378434106,0.03919800326141325
0.14693643980793114,0.04506269413272238
0.16645113209790194,0.05033884374670011
0.18584353651223975,0.05500942622026775
0.20513504198047694,0.05906255452371073
0.22434465412236715,0.062489406920140406
0.24348976545182277,0.0652829597885409
0.2625865864505939,0.0674371694982655
0.2816503699997498,0.06894642653533954
0.3006955049824778,0.06980518881665126
0.3199443363333032,0.07002946871693419
0.33974359419685557,0.07001329555971582
0.35954582994534073,0.06990117465194386
0.3793525118553414,0.06968829517053812
0.3991649691511939,0.06937032510205782
0.418984408509289,0.06894334432727553
0.4388119280462999,0.06840379210089527
0.4586485293947,0.06774842533216235
0.4784951283038532,0.06697428507983968
0.4983525640897845,0.0660786693702393
0.5182216081749522,0.06505911093520314
0.5381029719003473,0.06391335881533876
0.5579973137490597,0.0626393630261504
0.5779052460884391,0.06123526166994532
0.5978273415139422,0.059699370014080766
0.617764138859538,0.058030171159643096
0.6377161489255764,0.05622630800332618
0.6576838599642352,0.05428657625566491
0.6776677429542494,0.052209918325564035
0.6976682566900352,0.04999541791762432
0.7176858527051125,0.04764229521757304
0.7377209800455937,0.04514990256397813
0.7577740899062227,0.042517720522713395
0.7778456401388081,0.03974535429536958
0.7979360996407897,0.036832530404737995
0.8180459526299875,0.0337790936102223
0.8381757028102231,0.030585004014008352
0.8583258774314235,0.027250334325397085
0.8784970312469518,0.023775267256147863
0.8986897503702248,0.020160093024212452
0.9189046560321424,0.016405206947023618
0.9391424082404365,0.01251110710867888
0.9594037093417334,0.008478392088031951
0.9796893074868902,0.0043077587369621025
1.0,6.68680592850121e-18
