2D: iter3
1.0,-6.5148166433739864e-18
0.9803975107793746,0.008319042716550713
0.9607567646323769,0.01633633842871931
0.9410786638956506,0.024052215936917733
0.9213640635432575,0.031466911304228275
0.9016137769575773,0.03858056518547054
0.8818285819502344,0.04539322023882917
0.8620092270262285,0.051904818625123104
0.8421564378832964,0.05811519959749431
0.8222709241375359,0.06402409718147639
0.8023533862655681,0.0696311379420043
0.7824045227530425,0.07493583882986443
0.7624250374391922,0.079937605095267
0.7424156470475001,0.08463572825053137
0.7223770888934449,0.08902938405716569
0.7023101287618758,0.09311763050471233
0.682215568948941,0.09689940573938681
0.662094256466857,0.10037352588945753
0.6419470914143284,0.10353868272110324
0.6217750355213776,0.10639344104262795
0.6015791208850378,0.10893623575572256
0.5813604589222,0.11116536842902161
0.5611202495784262,0.11307900324028765
0.5408597908474534,0.11467516209749215
0.5205804886763584,0.1159517187035822
0.5002838673572322,0.11690639127168956
0.47996711948499043,0.11753655106750603
0.45958978082760865,0.11781285188394887
0.439198734371895,0.11771334639989323
0.4187965121117113,0.11723495368846146
0.39838586131366993,0.11637439088963396
0.37796976317553577,0.1151281476577895
0.35755145475426753,0.11349245298850956
0.33713445531578384,0.11146323202274643
0.3167225986951259,0.1090360495051376
0.2963200738939662,0.10620603520877411
0.2759314770975092,0.10296778457328745
0.25556187975890504,0.09931522459938848
0.23521691971428596,0.09524142993502194
0.21490292606527914,0.09073836568500188
0.19462709494525376,0.08579651914394333
0.17439774453323958,0.08040435716128333
0.15422469851652598,0.07454749820911276
0.13411988816023668,0.0682073937571821
0.11409834969209783,0.06135911213799438
0.09417999400839253,0.05396734764991366
0.07439304744106855,0.045978540613575807
0.0547816603551017,0.03730316759118148
0.03542640919073622,0.027767188023417683
0.01652345213108401,0.016920938834944454
0.0,0.0
0.02347654786891599,-0.0014736033534231809
0.044573590809263784,0.0024726327522425554
0.06521833964489829,0.0070742882912354175
0.08560695255893146,0.011881700188215452
0.10582000599160749,0.016720827883869638
0.12590165030790218,0.021502147940398654
0.14588011183976335,0.0261721006784384
0.16577530148347402,0.030695380396352858
0.1856022554667604,0.035047055426645116
0.20537290505474626,0.03920857723906564
0.22509707393472086,0.043165564305705284
0.24478308028571402,0.046906483476001126
0.264438120241095,0.05042182204456823
0.28406852290249085,0.05370354511622055
0.3036799261060338,0.056744727338902845
0.3232774013048741,0.05953929571332606
0.3428655446842162,0.062081845679121575
0.36244854524573245,0.06436750700938053
0.38203023682446424,0.06639184444874038
0.4016141386863301,0.06815078313815336
0.42120348788828865,0.06964055207320105
0.440801265628105,0.0708576409082621
0.4604102191723914,0.07179876678331702
0.48003288051500953,0.07246084877148808
0.4997161326427678,0.07285879825304711
0.5194195113236416,0.07301490430787849
0.5391402091525467,0.07292689097838309
0.5588797504215739,0.0725924764776927
0.5786395410777999,0.07200953450875439
0.5984208791149621,0.07117608697953962
0.6182249644786224,0.07009029806781096
0.6380529085856717,0.06875046934220296
0.657905743533143,0.06715503570440645
0.6777844310510591,0.06530256196272556
0.6976898712381241,0.06319173988333895
0.7176229111065551,0.06082138559451503
0.7375843529524999,0.058190437242469334
0.7575749625608078,0.05529795281674423
0.7775954772469575,0.05214310807884787
0.797646613734432,0.04872519454109961
0.817729075862464,0.045043617453709724
0.8378435621167035,0.041097893767464505
0.8579907729737715,0.036887650047298944
0.8781714180497656,0.032412620318746664
0.8983862230424228,0.02767264383494962
0.9186359364567426,0.02266766275672675
0.9389213361043492,0.01739771974226277
0.959243235367623,0.011862955446377154
0.9796024892206253,0.006063605932152247
1.0,6.5148166433739864e-18
