2D: iter2
1.0,-7.559395269675412e-18
0.9803936504446362,0.007437840572820728
0.9607523357209589,0.014639432061378358
0.941077061718217,0.021605477361247905
0.9213687762242085,0.02833657373828258
0.9016283737568516,0.03483321000765715
0.8818567005720679,0.04109576370503748
0.8620545598472574,0.04712449824441642
0.8422227170396004,0.052919560054938315
0.8223619054184965,0.05848097568639223
0.8024728317716703,0.06380864886991014
0.7825561822848722,0.06890235751666271
0.7626126285957321,0.0737617506328845
0.742642834023206,0.07838634512423105
0.7226474599752932,0.08277552245608708
0.7026271725393248,0.08692852512876728
0.6825826492612587,0.09084445291728169
0.6625145861231618,0.09452225881408094
0.6424237047315708,0.09796074459945975
0.6223107597338811,0.10115855594741995
0.6021765464855728,0.10411417695392648
0.5820219089982553,0.10682592394849723
0.561847748207609,0.10929193841744446
0.5416550306119029,0.111510178825805
0.5214447973465958,0.11347841107230587
0.5012181737796171,0.1151941972438412
0.4809763797366792,0.11665488224765709
0.4607207404983193,0.11785757778342305
0.4404526987530839,0.11879914296320987
0.42017382774824635,0.11947616068012147
0.3997593957145734,0.11986607255120778
0.37913746616167515,0.11978458081005447
0.358505641311982,0.11918207885774473
0.337869422004481,0.1180536286721221
0.31723477526429456,0.11639400830621892
0.2966081748482935,0.11419763646581221
0.2759966559274623,0.1114584682655532
0.2554078901978477,0.10816985111733761
0.2348502907181671,0.10432432409923145
0.21433316065978922,0.09991333489635804
0.19386690840886045,0.09492683257378912
0.17346336600896858,0.08935266622916284
0.15313627488200957,0.08317566677586362
0.13290205572675146,0.07637618430117725
0.11278109137424183,0.06892762978134201
0.09280001016561944,0.06079204714650892
0.07299613106577624,0.05191136595427752
0.0534272934584699,0.042187726160094106
0.034198323568392724,0.03142947757492294
0.015563074237929407,0.019138348899104478
0.0,0.0
0.024436925762070592,-0.0014733452116791248
0.04580167643160728,0.003012529865886413
0.0665727065415301,0.0081432851000579
0.08700386893422377,0.013420649191175808
0.10719998983438057,0.01865297195020436
0.12721890862575816,0.023742393332589866
0.14709794427324857,0.028630842895931905
0.16686372511799044,0.03328036457038143
0.1865366339910314,0.037664369332176775
0.20613309159113957,0.04176320726860375
0.22566683934021078,0.04556170929304667
0.24514970928183288,0.049047724503143764
0.2645921098021523,0.052211201963966766
0.28400334407253774,0.05504358936063903
0.3033918251517065,0.05753742577122645
0.32276522473570546,0.059686058607624895
0.34213057799551905,0.06148344298448547
0.361494358688018,0.06292399760758527
0.38086253383832486,0.06400250052995662
0.4002406042854266,0.06471401372944303
0.4198261722517536,0.06509490207646502
0.4395473012469161,0.06530555430046292
0.45927925950168075,0.06535945727930133
0.47902362026332074,0.06525319390608415
0.49878182622038286,0.06498362329288224
0.5185552026534043,0.06454785713936508
0.5383449693880972,0.06394324035277871
0.5581522517923911,0.06316733502001733
0.5779780910017446,0.06221790703980794
0.5978234535144271,0.06109291487718736
0.6176892402661189,0.059790500018467904
0.6375762952684292,0.05830897879316735
0.6574854138768382,0.05664683529725073
0.6774173507387414,0.05480271520471983
0.6973728274606751,0.05277542029586943
0.7173525400247067,0.05056390356315014
0.737357165976794,0.048167264781571885
0.7573873714042679,0.04558474645144951
0.7774438177151278,0.04281573003816765
0.7975271682283298,0.039859732447381876
0.8176380945815034,0.036716402685326784
0.8377772829603995,0.03338551866317294
0.8579454401527425,0.029866984112052377
0.8781432994279321,0.026160825581754157
0.8983716262431485,0.022267189501422632
0.9186312237757915,0.018186339285050635
0.9389229382817829,0.013918652468304099
0.9592476642790411,0.009464617866357682
0.9796063495553637,0.004824832745064645
1.0,7.559395269675412e-18
