2D: iter3
1.0,-6.350387341390961e-18
0.9804629911993695,0.009705884322948867
0.9608760949543262,0.018991283257483046
0.9412399866601001,0.02785600676499827
0.9215553155247573,0.036299748547150006
0.9018227155929566,0.04432208355436123
0.8820428172559889,0.051922466064059786
0.8622162591819688,0.05910022838002232
0.8423437005893494,0.06585458019586879
0.8224258337771807,0.07218460865514562
0.8024633968171856,0.07808927912753937
0.7824571863062701,0.08356743670562217
0.7624080700739931,0.08861780840926578
0.742316999738255,0.0932390060656537
0.7221850230044775,0.09742952981190958
0.702013295609196,0.10118777214502309
0.6818030928186196,0.10451202242027818
0.6615558204065731,0.10740047167504292
0.6412730250545245,0.10985121762976166
0.6209564041392508,0.11186226969238061
0.6006078149012268,0.11343155376612102
0.5802292830191844,0.1145569166331063
0.5598980772697871,0.1152524812417625
0.5396494262536001,0.11564929384464843
0.5193873537405211,0.11577470309369717
0.4991132232015054,0.11562663572205152
0.4788285046209024,0.11520284508649052
0.4585347854978021,0.11450089846141555
0.4382337829580797,0.11351816149399663
0.417927357277383,0.11225177905726978
0.3976175272106618,0.11069865149996926
0.377306487654421,0.10885540496321461
0.3569966303494227,0.10671835397348092
0.3366905685881215,0.10428345386493962
0.3163911672603077,0.10154623963234297
0.2961015801123307,0.09850174640757464
0.2758252969083923,0.0951444046241524
0.25556620443286676,0.09146789963554547
0.23532866724965512,0.0874649802993635
0.21511763736035808,0.08312719240366202
0.19493880735994776,0.07844449809412496
0.17479883131561313,0.07340471630205865
0.1547056554393998,0.06799267031750379
0.13466903572197403,0.06218883182793131
0.1147013939068522,0.05596704441212863
0.09481933504517503,0.04929042784708134
0.07504659786016797,0.042103298819015145
0.05542058240350559,0.034313030468180516
0.036009956980664996,0.02574036802310866
0.016982733984175494,0.015924084672472673
0.0,0.0
0.023017266015824506,-0.0027919284130670996
0.043990043019335005,5.372393042333071e-05
0.0645794175964944,0.0036727766141987257
0.08495340213983203,0.007604002826932205
0.10518066495482498,0.01166814779715495
0.1252986060931478,0.01577258466511744
0.145330964278026,0.019861630117045406
0.16529434456060021,0.023898403929924397
0.18520116868438685,0.027856749682541856
0.20506119264005226,0.031717139062368706
0.22488236263964193,0.035464395359445636
0.24467133275034486,0.039086337505079005
0.26443379556713326,0.042572927644952734
0.28417470309160775,0.04591571156712233
0.3038984198876693,0.049107438129197434
0.3236088327396923,0.05214179268464734
0.34330943141187853,0.05501320566698975
0.3630033696505773,0.05771671220810834
0.382693512345579,0.06024784730275539
0.40238247278933825,0.06260256628510234
0.42207264272261696,0.06477718368162426
0.4417662170419203,0.06676832563344068
0.46146521450219796,0.0685728924892859
0.4811714953790976,0.07018802912219584
0.5008867767984946,0.07161110117934065
0.5206126462594789,0.07283967593512167
0.5403505737463999,0.07387150674631789
0.560101922730213,0.07470452034607213
0.5797707169808155,0.07530933784031987
0.5993921850987731,0.07555906281475755
0.6190435958607492,0.07543614776390312
0.6387269749454755,0.07493843946987996
0.6584441795934269,0.07406386383590928
0.6781969071813805,0.07281043026993733
0.6979867043908039,0.07117623649240853
0.7178149769955224,0.06915947354069082
0.7376830002617449,0.0667584307700682
0.7575919299260069,0.06397150067753035
0.7775428136937299,0.06079718340020097
0.7975366031828145,0.057234090765263465
0.8175741662228192,0.05328094979258968
0.8376562994106506,0.04893660557475167
0.8577837408180312,0.04420002348143603
0.8779571827440111,0.039070290656189166
0.8981772844070435,0.03354661679263105
0.9184446844752427,0.027628334194538355
0.9387600133398998,0.02131489713933897
0.9591239050456737,0.014605880577455717
0.9795370088006304,0.0075009782105441535
1.0,6.350387341390961e-18
