2D: iter2
1.0,-7.068541110383574e-18
0.9802538924921532,0.005452424090408136
0.9604852347120227,0.010737840839341659
0.9406947818363693,0.01585717441296082
0.9208832438454215,0.02081124528367704
0.9010512887798903,0.025600768237741413
0.8811995460728086,0.03022635033346805
0.8613286099568461,0.03468848879950744
0.8414390429480207,0.03898756886059011
0.8215313794070737,0.04312386147581135
0.8016061291802058,0.04709752097175189
0.7816637813214011,0.05090858254943653
0.7617048078992242,0.054556959640211615
0.7417296678917815,0.05804244108093124
0.721738811174528,0.06136468807320694
0.7017326826068155,0.06452323088466917
0.6817117262245709,0.06751746524193006
0.6616763895483219,0.07034664835485674
0.6416271280180587,0.07300989449939348
0.6215644095692061,0.07550617007089416
0.6014887193674691,0.07783428800094236
0.5814005647246445,0.07999290140688048
0.5613004802229535,0.08198049631333601
0.5411890330823257,0.08379538324701657
0.5210668288138423,0.0854356874573832
0.5009345172137805,0.0868993374529702
0.4807927987672497,0.08818405146122679
0.4606424315493997,0.08928732131196769
0.44048423873722864,0.0902063931011359
0.4203191168784387,0.09093824379864915
0.40014804510889446,0.09147955270125616
0.3799276683839031,0.0918238409163594
0.3594620918974752,0.09182210968296012
0.33899073513694106,0.09138834764198565
0.3185177032229054,0.09051757465580461
0.29804749472737024,0.08920436745392553
0.2775850512513638,0.08744275752299667
0.25713582218716036,0.08522609209045917
0.23670585140218736,0.08254684223164893
0.21630189620168724,0.07939633324612015
0.1959315950310381,0.07576435729309744
0.1756037111164897,0.07163860131396345
0.15532849909471408,0.0670037728744025
0.13511828062388703,0.061840206612778684
0.11498839709538265,0.056121520856906026
0.09495889723218337,0.04981039616909566
0.0750578103343258,0.042850238511638994
0.05532836240888164,0.03514644020968215
0.035848349790263585,0.026514999857270842
0.016804610590938403,0.016480274877255653
0.0,0.0
0.023195389409061597,-0.0029881182508899404
0.044151650209736416,-0.0002538543130749162
0.06467163759111835,0.003160526543808495
0.0849421896656742,0.00677938174261088
0.10504110276781664,0.010418709877377936
0.12501160290461732,0.013983903273255785
0.144881719376113,0.017418367892535855
0.16467150090528593,0.020684784297529263
0.18439628888351028,0.023756770816050047
0.20406840496896192,0.026614662086462286
0.22369810379831276,0.0292431656744503
0.24329414859781262,0.03162996852139673
0.26286417781283966,0.03376486278652623
0.28241494874863626,0.035639173769392976
0.30195250527262973,0.03724537254533285
0.3214822967770946,0.03857680634178702
0.341009264863059,0.039627506645403696
0.3605379081025248,0.040392050185691475
0.3800723316160969,0.040865456825018937
0.3998519548911056,0.041119535188265055
0.41968088312156127,0.041286172260011716
0.43951576126277137,0.041364365073874476
0.45935756845060033,0.041350792926602056
0.4792072012327503,0.04124243278811218
0.4990654827862196,0.041036530754347864
0.5189331711861578,0.0407305786551238
0.5388109669176744,0.040322294717889264
0.5586995197770466,0.0398096074511785
0.5785994352753554,0.03919064210445255
0.5985112806325309,0.038463709204419085
0.6184355904307939,0.03762729477570551
0.6383728719819414,0.03668005193565432
0.6583236104516782,0.035620793615849036
0.6782882737754292,0.03444848621164354
0.6982673173931844,0.03316224399898214
0.718261188825472,0.031761324187731935
0.7382703321082185,0.03024512250450504
0.7582951921007758,0.028613169216931945
0.7783362186785989,0.026865125526624147
0.7983938708197943,0.02500078027043579
0.8184686205929262,0.023020046879713207
0.8385609570519792,0.02092296055548116
0.8586713900431538,0.01870967562432041
0.8788004539271914,0.016380463045326227
0.8989487112201098,0.013935708043229161
0.9191167561545786,0.01137590784667969
0.9393052181636306,0.008701669513991974
0.9595147652879772,0.005913707831417011
0.9797461075078467,0.0030128432713662683
1.0,7.068541110383574e-18
