2D: iter4
1.0,-6.742580511034998e-18
0.9802729800079504,0.005939646741093724
0.9605203308464995,0.011682748140145742
0.9407428665646472,0.017230079860539316
0.9209413545506073,0.022582321461573965
0.9011165192214061,0.027740054252697197
0.8812690458176364,0.032703759120538786
0.8613995843034845,0.037473814320495395
0.8415087533723824,0.04205049322267311
0.8215971445589516,0.046433961999708305
0.8016653264583388,0.05062427724128625
0.7817138490546061,0.0546213834769748
0.7617432481605684,0.058425110585184487
0.7417540499723911,0.06203517106152068
0.721746775743425,0.06545115711434453
0.7017219465832129,0.06867253754879304
0.6816800883894135,0.07169865439255785
0.6616217369226535,0.07452871920703978
0.6415474430371279,0.07716180901563706
0.6214577780832801,0.07959686176630748
0.6013533395032753,0.08183267122741034
0.5812347566454781,0.0838678811931752
0.5611026968310736,0.08570097884662689
0.5409578717147439,0.08733028709161991
0.5208010439925039,0.08875395561936344
0.5006330345241724,0.08996995041510858
0.48045472995656724,0.09097604133289444
0.4602670909578494,0.09176978726392203
0.44007116120555717,0.09234851828804092
0.419773645596581,0.09268300512576395
0.39941514130773015,0.09267806926808762
0.37904907492154427,0.09232218873967864
0.35867816100503563,0.09161145375276446
0.3383053673244416,0.09054161554840216
0.3179339446791677,0.08910802733908399
0.2975674637482848,0.08730556683236458
0.27720986162834105,0.08512853337946553
0.25686550197961183,0.08257050949149738
0.23653925465121356,0.07962417120585735
0.21623660383578416,0.07628102313652134
0.19596379917375711,0.07253101929786254
0.17572807368178991,0.06836200457819087
0.15553796987229793,0.06375886276873714
0.13540384976921202,0.05870215997828147
0.11533873699228224,0.05316586534726213
0.09535980656524376,0.047113247865247045
0.07549127376370149,0.04048877815622187
0.05577076580903231,0.0331999371450646
0.03626644613837842,0.025067370483561488
0.017142941541628237,0.015628823356828345
0.0,0.0
0.022857058458371764,-0.0031874884635279327
0.04373355386162158,-0.0007730583089013855
0.06422923419096768,0.0023589946990144744
0.08450872623629851,0.005746415745335451
0.10464019343475625,0.009209850481847803
0.12466126300771775,0.012656779833429516
0.144596150230788,0.01603167442406627
0.16446203012770208,0.01929780324332593
0.18427192631821007,0.02242913543164683
0.2040362008262429,0.025406237097809082
0.22376339616421584,0.028213992033043474
0.24346074534878642,0.030840245125659922
0.2631344980203882,0.03327495039003166
0.282790138371659,0.03550961244013452
0.3024325362517152,0.03753690731336577
0.3220660553208323,0.039350417520835956
0.34169463267555844,0.040944442413766616
0.36132183899496434,0.04231385969971245
0.38095092507845574,0.04345402259116567
0.4005848586922699,0.044360682329183374
0.420226354403419,0.04502992912599303
0.43992883879444283,0.04546563241401544
0.45973290904215064,0.0457514887685765
0.4795452700434327,0.04590946674974347
0.4993669654758276,0.04593689643736601
0.5191989560074961,0.04583133672264509
0.5390421282852562,0.04559055745961979
0.5588973031689265,0.04521252463354122
0.5787652433545218,0.044695387935618634
0.5986466604967247,0.044037470269706475
0.6185422219167199,0.04323725881882954
0.6384525569628722,0.04229339737721741
0.6583782630773466,0.041204679713229414
0.6783199116105866,0.03997004377482333
0.6982780534167871,0.03858856658539739
0.7182532242565749,0.03705945970635241
0.7382459500276088,0.03538206516538002
0.7582567518394316,0.03355585176761722
0.778286150945394,0.03158041172142517
0.7983346735416613,0.02945545752240926
0.8184028554410483,0.027180819048980016
0.8384912466276175,0.02475644083070526
0.8586004156965155,0.022182379457270265
0.8787309541823636,0.01945880110131143
0.8988834807785939,0.016585979132934837
0.9190586454493928,0.013564291807537137
0.9392571334353527,0.01039422001174816
0.9594796691535005,0.00707634505501532
0.9797270199920496,0.003611346496638178
1.0,6.742580511034998e-18
