2D: iter5
1.0,-6.7274197155023385e-18
0.9802836233470844,0.006130261352119854
0.9605415509395124,0.012064924086826261
0.9407745961596512,0.017804762306890036
0.9209835249874632,0.023350454146646885
0.9011690596406943,0.028702579604646686
0.8813318823200683,0.0338616183465991
0.8614726390596603,0.03882794747034374
0.8415919436828402,0.043601839222639965
0.8216903818644672,0.04818345865529096
0.801768515300419,0.05257286120542166
0.7818268859860689,0.05676999018153226
0.761866020606006,0.06077467413314602
0.7418864350381661,0.06458662407732521
0.7218886389766358,0.06820543054987804
0.7018731406787752,0.07163056044250789
0.6818404518440206,0.07486135357919596
0.6617910926338781,0.07789701897541165
0.6417255968452923,0.08073663071186407
0.621644517252908,0.0833791233398625
0.6015484311399218,0.08582328671717886
0.5814379460424459,0.08806776015059542
0.561313705738914,0.09011102569273455
0.5411763965244123,0.09195140040450221
0.5210267538204861,0.09358702734808856
0.5008655691846619,0.09501586501560759
0.4806936978016656,0.09623567482048423
0.46051206656149307,0.09724400617610773
0.4403216828600787,0.0980381785498381
0.4201236442991426,0.09861525969690613
0.39982955955923566,0.09895703990321919
0.37938775763236376,0.09891579394933517
0.35893861221250983,0.09845142218953745
0.33848580261443045,0.09755959927320253
0.31803334686416923,0.09623565295201289
0.2975856399680628,0.09447449129890101
0.27714750292796025,0.09227050480663565
0.2567242470046599,0.08961743330505961
0.23632175995643778,0.08650818249220651
0.21594662459867853,0.08293456640913378
0.19560628613818798,0.07888693774579093
0.17530929548830745,0.07435364217126479
0.1550656756636542,0.0693201848549369
0.1348874974024548,0.06376790209308104
0.11478983257117269,0.0576717278330557
0.09479244435011704,0.05099617042788529
0.07492306854118454,0.04368736721588076
0.055224655177099326,0.03565522453860405
0.035774834216408286,0.02672444459806858
0.016760847883509646,0.016441735300376258
0.0,0.0
0.023239152116490355,-0.002125340315456148
0.044225165783591716,0.0011886392586334185
0.06477534482290068,0.005134842076741626
0.08507693145881547,0.009259976044970367
0.10520755564988298,0.013388743365333081
0.1252101674288273,0.017431050379391685
0.14511250259754524,0.021333034425457156
0.1649343243363458,0.025059203856553865
0.18469070451169253,0.028584492620040324
0.20439371386181204,0.03189023701219036
0.22405337540132148,0.03496194220238545
0.2436782400435622,0.037787953859712425
0.2632757529953401,0.04035862467412082
0.2828524970720398,0.042665768686668076
0.30241436003193717,0.0447022915953878
0.3219666531358308,0.04646193323012273
0.3415141973855696,0.04793908408364174
0.36106138778749014,0.0491286522288772
0.38061224236763624,0.050025965417511704
0.4001704404407644,0.05062669829892163
0.41987635570085735,0.05096067496623315
0.4396783171399213,0.05115949123784386
0.45948793343850697,0.0512340040236172
0.47930630219833437,0.05118128107878391
0.49913443081533815,0.050998641870704145
0.5189732461795139,0.05068363581276704
0.5388236034755878,0.05023402431839756
0.5586862942610861,0.049647765879709704
0.578562053957554,0.04892300355889364
0.5984515688600781,0.0480580544168553
0.618355482747092,0.04705140050621706
0.6382744031547077,0.045901681133761175
0.6582089073661219,0.04460768615725962
0.6781595481559795,0.04316835012802162
0.6981268593212248,0.04158274712675633
0.7181113610233641,0.03985008616893308
0.7381135649618339,0.03796970707853313
0.7581339793939941,0.035941076747259854
0.7781731140139312,0.033763785710921444
0.798231484699581,0.03143754498658018
0.8183096181355327,0.028962183123759363
0.8384080563171598,0.0263376434309591
0.8585273609403397,0.023563981345304363
0.8786681176799317,0.02064136191859836
0.8988309403593058,0.017570057397600432
0.9190164750125369,0.014350444880150182
0.9392254038403487,0.010983004031957351
0.9594584490604875,0.007468314851571694
0.9797163766529156,0.0038070554733289717
1.0,6.7274197155023385e-18
