2D: iter3
1.0,-9.677143246275789e-18
0.9804038729443115,0.006603404082013041
0.9607664589714016,0.012973262267450936
0.9410890132647141,0.019110548502627656
0.9213727237021416,0.025016101692448292
0.9016187169083779,0.0306906224562491
0.881828064499566,0.03613466987808718
0.8620017895189961,0.041348658242530645
0.8421408730628303,0.04633285374412366
0.8222462610952124,0.05108737115530866
0.8023188714527304,0.055612170433587536
0.7823596010390448,0.05990705324397162
0.7623693332116651,0.06397165936716334
0.7423489453643808,0.06780546295724016
0.722299316710843,0.07140776860464396
0.7022213362773212,0.07477770715071788
0.6821159111158621,0.07791423118850005
0.6619839747531145,0.08081611017049478
0.6418264958951362,0.08348192502706778
0.621644487414843,0.08591006217813646
0.60143901565671,0.08809870679487798
0.5812112101033297,0.09004583513583767
0.5609622734610533,0.09174920574120365
0.54069349223793,0.09320634921758018
0.5204062479075722,0.09441455627989626
0.5001020287787927,0.09537086363240704
0.47977085724213636,0.09606954171632281
0.4594199084642235,0.09649919523636111
0.4390566180656141,0.09665539057199676
0.41868316277229395,0.09653392813190512
0.3983019134751882,0.09613023205595443
0.37791545757550127,0.0954393054005497
0.35752662493847837,0.09445567394035789
0.33713851857894406,0.09317331498001623
0.31675455163131183,0.09158556616511526
0.2963784927863921,0.08968500720511763
0.27601452332114523,0.08746330428210702
0.2556673102973991,0.08491100205740579
0.23534210279521584,0.08201724044611676
0.21504486177789423,0.07876936060730627
0.1947824404897762,0.07515234292120547
0.17456284339554637,0.07114798120703536
0.15439561223208192,0.06673362551512127
0.13429242813115297,0.06188018332876697
0.11426810405362674,0.056548765424194875
0.09434233899711875,0.050684654160026696
0.07454311879358962,0.04420541050791012
0.054914219567464916,0.03697418287234476
0.03553539003886973,0.028726637758950197
0.016600149287657844,0.018783819120661363
0.0,0.0
0.023399850712342157,-0.0086660127988046
0.044464609961130275,-0.008909535943146866
0.06508578043253509,-0.007876296390505062
0.08545688120641039,-0.006245250187944244
0.10565766100288126,-0.004280730829844846
0.12573189594637324,-0.0021195899117072425
0.14570757186884706,0.00015573353811624419
0.16560438776791808,0.0024905218782473246
0.18543715660445362,0.004845885884908439
0.20521755951022383,0.007192733041403318
0.22495513822210578,0.009508413398057289
0.24465789720478415,0.011774720774091404
0.26433268970260093,0.013976635549736764
0.2839854766788548,0.01610149888405974
0.30362150721360787,0.018138450692163133
0.3232454483686882,0.020078035635369286
0.342861481421056,0.021911919895761953
0.3624733750615216,0.02363268318280371
0.38208454242449874,0.02523366314208509
0.40169808652481187,0.026708837078243397
0.421316837227706,0.028052730765945534
0.4409433819343859,0.029260347261596514
0.46058009153577656,0.030327110705064615
0.4802291427578636,0.031248821505025115
0.4998979712212072,0.0320221585625449
0.5195937520924279,0.03265094378221995
0.5393065077620701,0.03313427881545343
0.5590377265389468,0.03346920036650047
0.5787887898966703,0.033652999150290144
0.59856098434329,0.033683205773426636
0.618355512585157,0.03355757877609814
0.6381735041048638,0.033274094416849885
0.6580160252468855,0.03283093786685912
0.677884088884138,0.03222649554604321
0.6977786637226787,0.03145934838476791
0.7177006832891569,0.030528265835537468
0.7376510546356192,0.029432200491390045
0.7576306667883349,0.028170283193668773
0.7776403989609553,0.026741818532815573
0.7976811285472697,0.02514628066290784
0.8177537389047875,0.023383309364648084
0.8378591269371697,0.021452706303047565
0.8579982104810039,0.01935443143560819
0.878171935500434,0.017088599534772396
0.8983812830916221,0.014655476795084357
0.9186272762978585,0.012055477501112181
0.9389109867352858,0.009289160736913028
0.9592335410285984,0.0063572271218230525
0.9795961270556884,0.0032605155607473846
1.0,9.677143246275789e-18
