2D: iter2
1.0,-6.707463674766986e-18
0.9802953563336773,0.006357238309825619
0.9605616052616947,0.012489832719272401
0.94079962162462,0.01839844811419151
0.9210102325192739,0.024083655762306207
0.9011942215035122,0.029545931011116452
0.8813523329386791,0.03478565098092883
0.8614852764689068,0.03980309224705626
0.8415937316365609,0.04459842850324195
0.8216783526333503,0.049171728196011705
0.801739773186995,0.05352295211688139
0.7817786115838838,0.05765195093605699
0.7617954758289082,0.06155846265736287
0.741790968944654,0.065242109969487
0.7217656944134532,0.06870239746307925
0.7017202617674708,0.07193870867657265
0.6816552923341556,0.07495030292555468
0.6615714251470813,0.07773631186075777
0.6414693230356222,0.08029573568782765
0.6213496789111819,0.08262743896739591
0.6012132222730807,0.08473014589588265
0.5810607259639822,0.08660243494489853
0.5608930132132965,0.0882427327087886
0.5407109650178638,0.08964930677399495
0.5205155279230836,0.09082025737810834
0.5003077222854747,0.09175350756744509
0.4800886511207287,0.09244679148516001
0.45982442795320655,0.09288812647858447
0.43952713456059556,0.09303681351052492
0.4192207255961082,0.09288591526585152
0.39890717927822245,0.09243219465216779
0.37858865223191984,0.09167213857818433
0.3582674994295011,0.09060192061088282
0.33794629779330393,0.08921735336939435
0.3176278746900649,0.08751382721508824
0.2973153430457558,0.08548623037354483
0.27701214555742243,0.08312884347151847
0.2567221116266963,0.08043519813689144
0.23644953245229877,0.07739788399743058
0.21619926267224615,0.07400827968239712
0.1959768619356366,0.07025616855002327
0.17578879857355853,0.06612917341430401
0.15564275380871645,0.06161189514592009
0.13554809689718664,0.05668454212235192
0.11551666906373331,0.051320628879661656
0.09556417010059759,0.04548283534089122
0.07571284753238786,0.03911483819388505
0.05599743084876768,0.03212296949217231
0.036481092513497154,0.024325982036603293
0.017316962020308108,0.015257545829584404
0.0,0.0
0.022683037979691893,-0.003660962342499815
0.04351890748650285,-0.0016346539019595156
0.06400256915123231,0.0011612644505052724
0.08428715246761215,0.0042604627173009335
0.10443582989940242,0.007481693699277783
0.12448333093626668,0.010731289449964949
0.1444519031028134,0.013952926657206897
0.16435724619128356,0.017109285244045543
0.18421120142644146,0.020173879746543038
0.20402313806436342,0.02312691854217983
0.22380073732775385,0.025953002501636614
0.2435504675477012,0.028639754438908382
0.26327788837330374,0.031176957712227362
0.2829878544425776,0.03355599095085477
0.3026846569542442,0.035769443782557496
0.3223721253099351,0.03781084783521774
0.3420537022066961,0.039674483735589905
0.3617325005704989,0.04135523970925428
0.38141134776808017,0.042848506117580246
0.4010928207217776,0.04415009557969887
0.4207792744038918,0.04525618166259179
0.44047286543940445,0.046163251274969674
0.4601755720467935,0.04686806732443605
0.4799113488792713,0.04737138992391508
0.4996922777145253,0.04770655532983782
0.5194844720769164,0.047880126699374796
0.5392890349821363,0.04788983817568075
0.5591069867867036,0.047733612805072045
0.5789392740360177,0.04740955082513948
0.5987867777269192,0.04691591982232504
0.6186503210888181,0.046251146390973864
0.6385306769643778,0.04541380900269655
0.6584285748529187,0.04440263185391326
0.6783447076658445,0.043216479505255534
0.6982797382325291,0.04185435216236914
0.7182343055865468,0.040315381475986484
0.738209031055346,0.03859882676169504
0.7582045241710919,0.03670407155792785
0.7782213884161162,0.034630620455334785
0.7982602268130051,0.0323780961426038
0.8183216473666496,0.029946236623559316
0.838406268363439,0.027334892568407244
0.8585147235310931,0.024544024768663478
0.8786476670613209,0.021573701670853818
0.8988057784964878,0.018424096968721486
0.9189897674807261,0.015095487237579383
0.9392003783753798,0.011588249597734163
0.9594383947383053,0.007902859396685676
0.9797046436663227,0.004039887902157232
1.0,6.707463674766986e-18
