2D: initialNACA
1.0,-1.391698841851829e-17
0.9804955216576626,0.006620086460347986
0.96093622988743,0.01300263709815645
0.9413238603907336,0.019149170410531834
0.9216600576544405,0.02506100918545931
0.9019463832855409,0.030739276159769895
0.8821843245842699,0.036184889658224355
0.862375303354582,0.04139855919841642
0.8425206849514587,0.04638078104210866
0.8226217875653258,0.051131833668810675
0.802679891744963,0.055651773141759266
0.7826962501617376,0.059940428329789075
0.7626720976198821,0.06399739594068392
0.7426086613199332,0.06782203531220149
0.7225071713854755,0.07141346289574048
0.702368871667127,0.07477054635413809
0.6821950308424295,0.07789189817881217
0.6619869538361857,0.08077586871169763
0.6417459935931119,0.08342053843327432
0.6214735632437765,0.08582370934827555
0.601171148716181,0.08798289526387068
0.5808403218595941,0.08989531070920453
0.5604827541651961,0.09155785818745893
0.5401002311908214,0.09296711337844633
0.519769252827113,0.09413241847741077
0.4994468779861191,0.09508200327019786
0.47911026489917113,0.09581294872616038
0.4587611915315,0.09632040589553516
0.4384015875161737,0.09659905010148569
0.4180335526340955,0.09664303573066
0.39765937766875004,0.09644594097609482
0.37728156828296266,0.09600069968261296
0.3569028727853587,0.09529951645351761
0.3365263149658298,0.0943337597655532
0.3161552336277188,0.09309382579245594
0.2957933311024101,0.09156896261171794
0.2754447340187632,0.08974703989729965
0.2551140711162276,0.08761424212161087
0.23480657528592422,0.0851546520207055
0.21452822092869317,0.08234967256419964
0.19428591431780737,0.07917720414097518
0.17408776628303146,0.07561043766339957
0.15394349806507876,0.07161601975136901
0.13386507349147286,0.06715113909733689
0.11386773997163693,0.06215864213346414
0.09397186748321801,0.05655825737310334
0.07420651283471497,0.05022930580288324
0.05461728404603458,0.04297192655534769
0.03528749932690308,0.03440100366950444
0.016419791829904343,0.02352962939667871
0.0,0.0
0.023580208170095658,-0.016176056982019505
0.04471250067309692,-0.019974019540535293
0.06538271595396541,-0.02175169141241788
0.08579348716528504,-0.022495980346342016
0.106028132516782,-0.022592002303299965
0.12613226002836306,-0.02223961815074789
0.14613492650852716,-0.021559506902056998
0.16605650193492125,-0.02063194004387478
0.18591223371696852,-0.019514071144040246
0.20571408568219265,-0.01824871151010001
0.22547177907130683,-0.01686921452215792
0.24519342471407576,-0.015402389267846497
0.26488592888377244,-0.013870335358283824
0.28455526598123687,-0.012291649823853827
0.3042066688975899,-0.010682249928502613
0.3238447663722812,-0.009055951199820375
0.34347368503417025,-0.007424883963846635
0.36309712721464127,-0.005799800143089333
0.38271843171703734,-0.004190303563812239
0.40234062233125,-0.002605025749270899
0.4219664473659045,-0.0010517620961621593
0.4415984124838263,0.0004624212403368244
0.4612388084685,0.0019311024532627369
0.48088973510082883,0.003348435929263649
0.5005531220138809,0.004709096991503028
0.5202307471728871,0.006008236690217723
0.5398997688091787,0.0072400535247457015
0.559517245834804,0.00837041275391679
0.5791596781404058,0.00938334269019115
0.5988288512838189,0.010275419013381297
0.6185264367562235,0.011043544226669005
0.6382540064068881,0.011684932859199089
0.6580130461638144,0.012197098718140939
0.6778049691575706,0.012577843808227872
0.6976311283328729,0.012825248609939732
0.7174928286145245,0.012937663465211396
0.7373913386800668,0.012913700865460759
0.7573279023801179,0.012752228473524977
0.7773037498382624,0.012452362740802775
0.7973201082550371,0.012013463005051829
0.8173782124346741,0.01143512597405599
0.8374793150485412,0.010717180516649848
0.857624696645418,0.00985968269607023
0.8778156754157301,0.008862910991826732
0.8980536167144592,0.00772736166568193
0.9183399423455596,0.0064537442352295415
0.9386761396092663,0.00504297702523039
0.9590637701125699,0.0034961827725154054
0.9795044783423373,0.0018146842650697912
1.0,1.391698841851829e-17
