2D: iter3
1.0,-6.644006458940364e-18
0.9803348134527247,0.0070769280205464965
0.9606411385045911,0.013939575035664743
0.9409198291005193,0.020588629400724093
0.9211716882517744,0.02702468581066708
0.9013974719056603,0.033248242920139955
0.8815978929459892,0.039259700940616614
0.8617736253243153,0.04505935920791623
0.8419253083219983,0.0506474137115966
0.8220535509433238,0.05602395457542758
0.8021589364401709,0.061188963475446216
0.7822420269691238,0.06614231097887759
0.7623033683824838,0.07088375378337053
0.7423434951553919,0.07541293183141061
0.7223629354522795,0.07972936526926729
0.7023622163371502,0.08383245121319662
0.6823418691338551,0.08772146027758743
0.6623024349446286,0.09139553280995952
0.6422444703378155,0.09485367476575338
0.6221685532190722,0.09809475314111218
0.6020752889045717,0.10111749086358543
0.5819653164200856,0.10392046101788034
0.5618393150565959,0.10650208025510913
0.5416980112217054,0.10886060119763477
0.5215421856371297,0.11099410360516318
0.5013726809467166,0.1129004840078246
0.4811904098178022,0.11457744343400211
0.46099636364270863,0.1160224727581073
0.4407916219788644,0.11723283505716597
0.42057736290827785,0.11820554418170441
0.40035487455413776,0.1189373384966818
0.3801255680703366,0.11942464840341141
0.3596819402369043,0.11962258530175403
0.3389877668547476,0.11923978950259272
0.31829076510038695,0.11821600272111289
0.29759840679934635,0.11654621021119674
0.2769187493246995,0.1142251842509465
0.2562604831485059,0.11124736674653929
0.23563300835412715,0.10760670003838217
0.21504655473582657,0.10329638417256296
0.19451236808551736,0.09830852564298455
0.17404299934298453,0.09263361882011036
0.15365275942591486,0.0862597565860922
0.13335845403578264,0.07917137777519301
0.11318062163091401,0.0713471690112033
0.09314574981067722,0.06275629400927418
0.07329060161246573,0.05335095271732311
0.05367179160914035,0.04304964582573155
0.03439157121871446,0.031691210704208904
0.015697206884829465,0.018853439367019303
0.0,0.0
0.024302793115170536,0.0011715670597307448
0.04560842878128554,0.007243970280188567
0.06632820839085964,0.013680877847210716
0.08670939838753428,0.02006008177506134
0.10685425018932279,0.0262204194334498
0.126819378369086,0.03208039151275757
0.14664154596421738,0.037592197960902185
0.16634724057408515,0.042725002493034625
0.18595700065701545,0.047457491732945487
0.20548763191448266,0.05177410451489768
0.22495344526417344,0.055662933721043084
0.24436699164587283,0.05911447372184499
0.2637395168514941,0.06212083101120644
0.28308125067530054,0.06467520563521512
0.30240159320065363,0.06677153993427815
0.32170923489961306,0.0684042758145726
0.3410122331452525,0.06956818555420079
0.36031805976309567,0.07025825440704485
0.3798744319296634,0.07052013299453672
0.3996451254458623,0.0706110063829491
0.4194226370917221,0.07056430987997465
0.4392083780211356,0.07037647388692658
0.4590036363572914,0.0700442367687641
0.47880959018219776,0.06956461237601344
0.49862731905328334,0.06893486378570046
0.5184578143628703,0.06815248187223677
0.5383019887782947,0.06721516766400537
0.5581606849434042,0.06612081769113656
0.5780346835799143,0.06486751171333625
0.5979247110954282,0.06345350235296743
0.6178314467809278,0.061877206261142244
0.6377555296621845,0.06013719652256796
0.6576975650553715,0.058232196064794135
0.677658130866145,0.05616107188396382
0.6976377836628497,0.05392282993551762
0.7176370645477205,0.05151661056697525
0.7376565048446081,0.04894168439272558
0.7576966316175162,0.04619744852902466
0.7777579730308762,0.04328342312214193
0.7978410635598292,0.04019924811456297
0.8179464490566761,0.03694468020393668
0.8380746916780016,0.03351958995748802
0.8582263746756846,0.029923959051254098
0.8784021070540108,0.02615787760900478
0.8986025280943397,0.022221541620297824
0.9188283117482257,0.01811525042095245
0.9390801708994806,0.01383940422244258
0.9593588614954088,0.00939450167941436
0.9796651865472753,0.004781137486810383
1.0,6.644006458940364e-18
