2D: iter4
1.0,-6.64492803651496e-18
0.9803343153761847,0.007067340148648591
0.9606402144978141,0.013921006350361425
0.9409185502969726,0.020561689300211995
0.9211701247941518,0.02698998598841704
0.9013956929569359,0.033206397324307545
0.8815959666886867,0.039211325736851946
0.8617716189472336,0.045005072745077285
0.8419232879936486,0.05058783648981549
0.82205158177135,0.055959709215925926
0.8021570824160518,0.06112067469144242
0.7822403508974725,0.06607060554687784
0.7623019317942842,0.07080926051408541
0.7423423582045371,0.07533628153949115
0.7223621567947915,0.07965119074100857
0.7023618529924808,0.08375338717131317
0.682341976327676,0.08764214334212288
0.6623030659325223,0.09131660145435355
0.6422456762092649,0.09477576926705063
0.6221703826811269,0.09801851552326077
0.602077788044518,0.10104356483273666
0.5819685284463771,0.10384949188856271
0.5618432800171956,0.10643471486611095
0.5417027656988368,0.10879748781638436
0.5215477624172279,0.11093589181934452
0.5013791086640867,0.11284782460290274
0.4811977125701154,0.11453098825525332
0.46100456057595934,0.1159828745556464
0.44080072683874,0.11720074731232681
0.42058738355399683,0.11818162091294857
0.40036581242961267,0.1189222340429649
0.38013741762590464,0.11941901718260187
0.35971657657592987,0.11963554853022695
0.33901860564860115,0.11928004009462802
0.31831763605174024,0.11828012051132032
0.2976211947319914,0.11663076604795548
0.27693739742266865,0.11432674656072504
0.2562749953257961,0.11136250841880285
0.23564345081491106,0.10773200549605735
0.2150530568577125,0.10342845651985039
0.19451512284653136,0.09844399382902302
0.1740422636290112,0.09276914483078215
0.1536488547264502,0.08639204279205721
0.13335176832093268,0.07929717475472726
0.1131716137363949,0.07146328450711137
0.09313495877614708,0.06285960435880511
0.07327866606769934,0.05343841964138929
0.05365949163430489,0.043118345623739174
0.03437993060758027,0.03173839704783479
0.0156878265385803,0.018876733026230927
0.0,0.0
0.0243121734614197,0.00120400367240432
0.045620069392419735,0.007301851915054471
0.0663405083656951,0.013760191169022884
0.08672133393230066,0.02015718054686436
0.10686504122385293,0.026331834790558874
0.1268283862636051,0.03220276916898174
0.14664823167906735,0.03772226901371374
0.1663511452735498,0.04285956663435046
0.18595773637098878,0.047593405819210996
0.20548487715346866,0.05190827361017436
0.2249469431422875,0.05579230327417001
0.24435654918508892,0.059236022218404794
0.2637250046742039,0.062231562781719846
0.2830626025773314,0.06477214369147698
0.3023788052680086,0.06685171882154463
0.3216823639482598,0.06846473454109668
0.3409813943513989,0.06960596070632465
0.3602834234240701,0.07027037358488014
0.37986258237409537,0.07051462921667004
0.3996341875703874,0.07059622816177447
0.41941261644600314,0.07054087658893837
0.43919927316126,0.07034500497838776
0.4589954394240407,0.07000535201557587
0.47880228742988457,0.06951893208815674
0.49862089133591325,0.06888300900437519
0.5184522375827721,0.06809507454348135
0.5382972343011633,0.06715283079366953
0.5581567199828045,0.06605417548285106
0.5780314715536228,0.06479718969098747
0.597922211955482,0.06338012746908178
0.6178296173188731,0.06180140699250599
0.6377543237907352,0.06005960295434455
0.6576969340674778,0.05815343996435013
0.6776580236723241,0.056081786765569366
0.6976381470075191,0.05384365111704776
0.7176378432052084,0.051438175219701066
0.7376576417954629,0.04886463158524728
0.7576980682057158,0.0461224192663619
0.7777596491025276,0.04321106038095842
0.7978429175839483,0.040130196875462876
0.8179484182286499,0.03687958748172854
0.8380767120063514,0.03345910483026815
0.8582283810527663,0.029868732689115635
0.8784040333113133,0.0261085633031303
0.8986043070430642,0.02217879481314413
0.9188298752058482,0.01807972873818413
0.9390814497030273,0.013811767507218811
0.9593597855021858,0.009375412029579032
0.9796656846238153,0.0047712592954816
1.0,6.64492803651496e-18
