2D: initialNACA
1.0,-1.7434934254721425e-17
0.980398107214078,0.005697078450630302
0.9607614503273784,0.011236801297379417
0.9410912845022602,0.016621846177383538
0.9213887872370301,0.021854620615593498
0.9016550636677202,0.026937258448615695
0.8818911519393925,0.031871616057412844
0.8620980286493765,0.03665926837847825
0.8422766143653855,0.041301504658299015
0.8224277792220885,0.04579932391026292
0.8025523486004668,0.050153430026469284
0.7826511088951726,0.05436422648894772
0.7627248133761809,0.05843181061530005
0.7427741881522812,0.062355967262406886
0.7227999382454978,0.0661361618981542
0.7028027537873496,0.06977153293457658
0.682783316350091,0.0732608831956886
0.6627423054287671,0.07660267036867704
0.6426804050932141,0.079794996256897
0.6225983108331761,0.08283559461574189
0.6024967366247026,0.08572181730596584
0.5823764222521952,0.08845061844081248
0.5622381409282232,0.09101853612988131
0.542082707263004,0.0934216713293667
0.521910985647847,0.0956556631888191
0.5017238991327378,0.09771566013023332
0.481522438898749,0.09959628569407437
0.46130767445270593,0.10129159792199915
0.4410807647067767,0.1027950406936855
0.42084297015261307,0.10409938496106139
0.400595666403013,0.1051966571773178
0.3803403594606702,0.10607805132624895
0.36007870319368296,0.10673381970785276
0.3393760120040205,0.10710165019644624
0.3184820430447401,0.10702165600319194
0.2975879741731244,0.10647107728543734
0.27670257453105823,0.1054348122232855
0.25583558975771825,0.10389586105024473
0.23499791513538404,0.10183483438292915
0.21420182869622129,0.09922926651263844
0.1934613144562836,0.09605263284043629
0.1727925256222438,0.09227290276132889
0.15221447394803445,0.08785033253048688
0.13175010258319736,0.082733951396004
0.11142804960498301,0.07685565886596327
0.09128575495701122,0.07011960116177461
0.07137546017346832,0.06238121029753786
0.051777385850785985,0.05340013482528351
0.03263498965986466,0.04271131659388967
0.014290033587453678,0.029118102822121746
0.0,0.0
0.025709966412546324,-0.019426589753469746
0.04736501034013534,-0.02389165624513362
0.068222614149214,-0.02601569298497136
0.08862453982653168,-0.026995352754217553
0.1087142450429888,-0.02729569370399411
0.12857195039501698,-0.027157067282270523
0.14824989741680267,-0.02672404147494696
0.16778552605196556,-0.026092470060613514
0.1872074743777562,-0.025330453531187125
0.20653868554371643,-0.02448896263857407
0.22579817130377872,-0.02360774112760375
0.24500208486461594,-0.02271881960326993
0.26416441024228177,-0.021848722664508928
0.2832974254689418,-0.021019916020021054
0.3024120258268756,-0.0202517890531922
0.3215179569552599,-0.01956134153051408
0.34062398799597954,-0.01896367527188359
0.359921296806317,-0.0184641539627182
0.3796596405393298,-0.017943305246303533
0.39940433359698707,-0.017366089303809652
0.4191570298473869,-0.01674225383523869
0.4389192352932233,-0.01608060485679639
0.4586923255472941,-0.015389115915291747
0.47847756110125095,-0.01467501605879687
0.49827610086726215,-0.013944861407633832
0.518089014352153,-0.013204593920145814
0.5379172927369961,-0.01245959005586772
0.5577618590717769,-0.011714701392804817
0.5776235777478047,-0.010974288781406612
0.5975032633752974,-0.010242251265478737
0.6174016891668239,-0.009522050735421728
0.6373195949067859,-0.008816733077991912
0.657257694571233,-0.008128946432435197
0.6772166836499091,-0.007460957043358148
0.6971972462126503,-0.0068146631074056385
0.7172000617545021,-0.0061916069373909345
0.7372258118477187,-0.005592985709299451
0.7572751866238191,-0.005019661011096601
0.7773488911048274,-0.004472167374896408
0.7974476513995333,-0.003950719943818248
0.8175722207779114,-0.0034552214002602985
0.8377233856346145,-0.0029852682621929853
0.8579019713506235,-0.0025401566375169438
0.8781088480606075,-0.0021188875128444248
0.8983449363322799,-0.0017201716416883096
0.91861121276297,-0.0013424340875552946
0.9389087154977397,-0.0009838184694826377
0.9592385496726216,-0.0006421909508640003
0.9796018927859219,-0.0003151440067485178
1.0,1.7434934254721425e-17
