2D: initialNACA
1.0,-1.3611928415857872e-17
0.9804007242682498,0.0058223262941093975
0.9607637870870085,0.011467892338894484
0.9410904908523131,0.016938596679405185
0.9213820606156953,0.02223613439247417
0.9016396497912987,0.027361993658005852
0.8818643459731879,0.032317452220689685
0.8620571768646013,0.037103573720317445
0.8422191163214888,0.04172120386508975
0.8223510905133726,0.04617096641782735
0.8024539842054315,0.05045325895972431
0.7825286471667495,0.05456824839001527
0.762575900710927,0.05851586611246826
0.7425965443767794,0.0622958028506833
0.7225913627587035,0.06590750302344275
0.7025611324985382,0.06935015859838711
0.6825066294534954,0.07262270232653859
0.6624286360580851,0.07572380024096115
0.6423279489020844,0.07865184327922473
0.6222053865516673,0.0814049378601608
0.6020617976471125,0.08398089520911503
0.5818980693183381,0.08637721918048588
0.5617151359693496,0.08859109226908765
0.5415139884950956,0.09061935942915084
0.5212956840100176,0.09245850922665108
0.5010613561878229,0.09410465173038757
0.4808122263382069,0.09555349239046877
0.4605496153804544,0.09680030094650974
0.4402749569189906,0.0978398741333247
0.419980682446559,0.09866642010099419
0.3994234100772863,0.09921276547026632
0.3788531922624931,0.09941879458046224
0.35827408181357984,0.09927674170625075
0.3376905261282343,0.09877808821767714
0.3171074180592183,0.0979134371291206
0.2965301581171607,0.09667235006803895
0.27596473220792483,0.09504313245477128
0.2554178110483073,0.09301254593130123
0.23489688046860865,0.09056541632239933
0.21441041679881676,0.08768408773888131
0.19396812995239004,0.08434764331859915
0.1735813116336745,0.08053075958646139
0.15326335348048714,0.07620196148785485
0.1330305536726784,0.07132084714932176
0.11290344382132471,0.06583342956513608
0.09290912956992561,0.05966375788059891
0.07308581833495877,0.05269739405429024
0.053492785767341525,0.044744324924948745
0.0342371137929648,0.03543741945791611
0.015576454768768563,0.02383335497628507
0.0,0.0
0.024423545231231438,-0.014328769356027993
0.045762886207035204,-0.01689109245489491
0.06650721423265847,-0.017619100776656373
0.08691418166504124,-0.017456116998219633
0.1070908704300744,-0.016769272154243023
0.12709655617867527,-0.015748579405987864
0.14696944632732162,-0.014508476794874148
0.16673664651951287,-0.01312491517560082
0.1864186883663255,-0.011651881553893857
0.20603187004760998,-0.010129777803211108
0.22558958320118325,-0.008590078978165681
0.24510311953139133,-0.007058108553849071
0.2645821889516927,-0.005554783392409286
0.2840352677920752,-0.004097759383030586
0.30346984188283926,-0.002702210700942488
0.3228925819407817,-0.0013813757041613028
0.34230947387176575,-0.00014694897234794613
0.36172591818642014,0.0009906311219554029
0.3811468077375069,0.0020219675931278866
0.4005765899227137,0.002938541811214848
0.42001931755344096,0.003732588050885083
0.4397250430810094,0.004445800071981573
0.4594503846195456,0.005127794330368786
0.47918777366179305,0.005772914264306497
0.4989386438121772,0.006375956608608992
0.5187043159899825,0.00693219110289129
0.5384860115049045,0.007437323197261869
0.5582848640306505,0.007887462960519911
0.5781019306816618,0.008279098958641075
0.5979382023528874,0.008609076145855842
0.6177946134483326,0.008874577016978538
0.6376720510979156,0.009073105426407595
0.657571363941915,0.009202472599488656
0.6774933705465047,0.009260784955053239
0.6974388675014617,0.009246433430671292
0.7174086372412964,0.00915808405940672
0.7374034556232206,0.008994669592281807
0.7574240992890731,0.008755381996936974
0.7774713528332505,0.00843966569215462
0.7975460157945686,0.008047211401534776
0.8176489094866273,0.007577950528845478
0.8377808836785111,0.0070320499733213075
0.8579428231353987,0.006409907316156385
0.8781356540268122,0.005712146320171441
0.8983603502087013,0.004939612693567101
0.9186179393843048,0.004093370076135127
0.9389095091476868,0.0031746962125650223
0.9592362129129914,0.0021850792827611265
0.9795992757317502,0.0011262143635561452
1.0,1.3611928415857872e-17
