2D: iter4
1.0,-6.4649151717057894e-18
0.9804187470400713,0.00875759552225061
0.9607956231055921,0.017178330574413724
0.9411314972613576,0.025262381710621062
0.9214271959042454,0.033009829227905456
0.9016835096423209,0.04042065451424748
0.8819012004777849,0.04749473756418377
0.8620810092786162,0.05423185467501923
0.8422236635213185,0.06063167633370594
0.8223298852849815,0.06669376530075995
0.8024003994750255,0.07241757489312126
0.7824359422536172,0.07780244746255022
0.7624372696529504,0.08284761305991892
0.7424051663474955,0.08755218826850512
0.7223404545620983,0.09191517518101812
0.7022440030945959,0.09593546048543336
0.6821167364346007,0.0996118146136053
0.6619596439644826,0.10294289089381135
0.6417737892346047,0.10592722463352572
0.6215603193128069,0.10856323204137852
0.6013204742183604,0.11084920887680884
0.5810555964635741,0.11278332869153504
0.5607671407425093,0.11436364049749892
0.540456683826637,0.11558806565981666
0.5201259347527941,0.1164543937683232
0.49979826839561414,0.11696667627316967
0.47946786455359625,0.11714580011647768
0.4591244957426543,0.11699132005347684
0.4387702350883076,0.11650046844830984
0.4184073291558383,0.1156702779047783
0.3980382141566007,0.11449755958821603
0.37766553459629826,0.11297887569340274
0.3572921651531807,0.11111050428713107
0.33692123685941155,0.1088883941098437
0.31655616906843925,0.10630810598604165
0.2962007092913818,0.10336473610986122
0.2758589838848875,0.10005281437974056
0.2555355639549372,0.09636616771243389
0.23523555302461752,0.09229773309771813
0.21496470657476388,0.08783929665532829
0.19472959958750383,0.08298112046437683
0.17453786884091882,0.07771139316946585
0.15439857637769838,0.07201539222920186
0.13432277925073702,0.06587415023874874
0.11432447240395761,0.0592622143231077
0.0944222607933891,0.0521436125737832
0.07464260993094361,0.04446389269943558
0.055027034728455354,0.03613223608405386
0.035651476883194526,0.026972441600181488
0.016701156883364276,0.016530086629854557
0.0,0.0
0.023298843116635725,-0.001994903492312696
0.044348523116805476,0.0015196059086657852
0.06497296527154464,0.0057383570298623725
0.08535739006905639,0.01020692725331318
0.10557773920661091,0.014749115451561622
0.1256755275960424,0.01927410300859673
0.145677220749263,0.023727437633078892
0.16560142362230162,0.028073147416512463
0.18546213115908117,0.03228577948389877
0.2052704004124962,0.03634636643040159
0.22503529342523612,0.040240185714627494
0.24476444697538247,0.04395542598117858
0.2644644360450628,0.04748234930916728
0.28414101611511255,0.05081274181832865
0.30379929070861816,0.05393954049843955
0.32344383093156076,0.056856572266254235
0.3430787631405885,0.05955836702021085
0.3627078348468193,0.06204002095444575
0.38233446540370175,0.06429709489345982
0.40196178584339937,0.06632553757769585
0.4215926708441617,0.0681216270739465
0.4412297649116924,0.06968192557699139
0.46087550425734575,0.0710032442521644
0.4805321354464037,0.07208261570326704
0.5002017316043859,0.07291727229444214
0.5198740652472059,0.07350262476381322
0.539543316173363,0.07381437941871452
0.5592328592574908,0.07384420483885601
0.5789444035364258,0.07358989061407256
0.5986795257816395,0.07304935810948036
0.6184396806871931,0.07222065633702124
0.6382262107653953,0.07110195884841355
0.6580403560355175,0.06969156140309636
0.6778832635653994,0.06798788020969979
0.697755996905404,0.0659894505756981
0.7176595454379017,0.06369492582936863
0.7375948336525044,0.061103076402565855
0.7575627303470496,0.058212788983265235
0.7775640577463828,0.05502306566417602
0.7975996005249746,0.051533023028576055
0.8176701147150184,0.04774189112733743
0.8377763364786814,0.04364901231222038
0.8579189907213838,0.039253839900165
0.8780987995222151,0.03455593665168729
0.8983164903576791,0.029554973053739355
0.9185728040957547,0.024250725403626116
0.9388685027386423,0.01864307369588425
0.9592043768944079,0.01273199931849421
0.9795812529599287,0.006517582568488884
1.0,6.4649151717057894e-18
