2D: iter5
1.0,-6.684389415141803e-18
0.9803121122780198,0.006643895921860667
0.9605989360788463,0.013099899645235445
0.94086127244076,0.01936879844044348
0.9210998730891791,0.025451283640153463
0.9013154438336299,0.03134794844670171
0.8815086480629033,0.03705928569899224
0.8616801103387756,0.042585685590266945
0.8418304200888412,0.04792743332612335
0.821960135399233,0.05308470670990026
0.8020697869083173,0.05805757363987793
0.7821598818028757,0.06284598949956208
0.7622309079188184,0.06744979441853415
0.7422833379491681,0.07186871037681762
0.7223176337629255,0.07610233812026357
0.7023342508395243,0.08015015384788342
0.6823336428249602,0.08401150562407957
0.6623162662173878,0.08768560945899566
0.6422825851921278,0.09117154498827484
0.6222330765786921,0.09446825066878883
0.6021682350057873,0.09757451838861429
0.582088578234451,0.10048898736666587
0.5619946527047741,0.10321013718859749
0.5418870393283682,0.10573627978903488
0.521766359567291,0.10806555014343358
0.5016332818511197,0.11019589537249519
0.4814885283980722,0.11212506188343158
0.46133288252462135,0.11385058006889058
0.4411671965524982,0.11536974594673637
0.4209924004545735,0.11667959893873074
0.40080951142505084,0.11777689473395148
0.3806196446194693,0.11865807183454909
0.3604240253932676,0.11931920989348102
0.34022400348492887,0.11975597725899706
0.3200210697578086,0.1199635641334201
0.29915765431474517,0.11968648856366343
0.27822438338535466,0.11855026467977643
0.2573102467724572,0.11654591611027168
0.2364291695968052,0.11366788902244299
0.21559593763289542,0.10991049103146132
0.19482630413140184,0.10526752679769252
0.17413722469844398,0.09973175673395818
0.15354729474189135,0.09329408463443908
0.1330775204812653,0.0859422958418519
0.1127526756007015,0.07765898631748366
0.09260377793411782,0.06841789785072531
0.07267295787605721,0.0581767537837226
0.053024248576591264,0.046861213651282894
0.033772619969809764,0.03432083392964651
0.015195750027082292,0.02015502582588528
0.0,0.0
0.02480424997291771,0.0029974778819052104
0.04622738003019024,0.010480439432759225
0.06697575142340874,0.01808509531256284
0.0873270421239428,0.0254108567283879
0.10739622206588219,0.0323072801564747
0.1272473243992985,0.03870002513163061
0.14692247951873472,0.04454681499600143
0.16645270525810865,0.049821391538977994
0.185862775301556,0.05450635072184745
0.20517369586859818,0.058589477887326415
0.22440406236710458,0.062061676829595666
0.24357083040319477,0.06491570796147678
0.26268975322754284,0.06714537594333564
0.2817756166146454,0.06874498839034322
0.3008423456852548,0.06970899146979331
0.31997893024219143,0.07003469175038712
0.3397759965150712,0.07004515356513483
0.35957597460673235,0.06995806502631452
0.3793803553805307,0.06976861633624899
0.3991904885749492,0.06947247584318811
0.4190075995454265,0.06906572320008937
0.4388328034475018,0.06854479690910316
0.4586671174753787,0.06790645265930735
0.47851147160192775,0.06714772987246367
0.4983667181488804,0.06626592456643637
0.518233640432709,0.06525856713387324
0.5381129606716318,0.06412340398198615
0.558005347295226,0.0628583822314767
0.5779114217655489,0.06146163685780049
0.5978317649942126,0.05993147979558312
0.6177669234213079,0.05826639063047864
0.6377174148078723,0.056465008581401605
0.6576837337826122,0.05452612553642873
0.6776663571750399,0.052448679952431757
0.6976657491604756,0.05023175146505378
0.7176823662370745,0.047874556084438455
0.7377166620508319,0.04537644187498818
0.7577690920811816,0.04273688503571438
0.7778401181971244,0.03995548631246813
0.7979302130916828,0.037031967685272935
0.8180398646007669,0.033966169283710254
0.8381695799111587,0.030758046491285725
0.8583198896612244,0.027407667206279643
0.8784913519370967,0.02391520923203081
0.8986845561663701,0.020280957774136767
0.918900126910821,0.016505303025839392
0.9391387275592399,0.012588737826042773
0.9594010639211537,0.008531855377083104
0.9796878877219801,0.004335347011629129
1.0,6.684389415141803e-18
