2D: iter4
1.0,-6.4617135557897805e-18
0.9804200643332946,0.008785132935576416
0.9607980284855347,0.017231125960701754
0.9411347583547969,0.025338145670225326
0.9214310775294411,0.03310626208154731
0.9016877742495988,0.04053544598586661
0.8819056086762438,0.04762556647382821
0.8620853204519707,0.0543763886492364
0.8422276365350443,0.060787571541455615
0.8223332792859873,0.06685866622334694
0.8024029747840357,0.07258911413702146
0.7824374613493372,0.07797824562426292
0.7624374982459161,0.08302527865210521
0.7424038745403034,0.08772931771665544
0.7223374180915096,0.09208935289972006
0.7022390046498205,0.09610425904298198
0.6821095670449479,0.0997727949932073
0.6619501044485403,0.10309360285898943
0.641761691702217,0.10606520720453835
0.6215454887104072,0.10868601408854989
0.6013027499077211,0.1109543098356365
0.5810348338238014,0.112868259403338
0.5607432127851815,0.11442590417822221
0.5404294828144118,0.11562515899846426
0.5200953738126441,0.11646380815539883
0.49977092096822634,0.11694907603881238
0.47944220111550945,0.1171040318507971
0.45910067393900106,0.11692748070285006
0.4387483988603344,0.11641666104634536
0.4183876074866282,0.1155686106980447
0.39802071980093934,0.11438014507032161
0.3776503627931239,0.11284782954590536
0.3572793923160171,0.11096794422526374
0.3369109192360812,0.10873643863006496
0.31654834135579124,0.10614887301076549
0.29619538318310923,0.10320034152210564
0.27585614651976864,0.09988537043641443
0.2555351762174148,0.09619778131887116
0.2352375476268762,0.09213050391673533
0.2149689858148259,0.08767531500961082
0.1947360326232098,0.08282246496801768
0.174546288229855,0.077560127986751
0.1544087734784285,0.0718735637941289
0.1343344977988857,0.06574378315212033
0.11433739902730257,0.05914530591905667
0.09443601006402766,0.05204212517555213
0.07465669878733276,0.044379741478341506
0.05504083346090792,0.036067267418486995
0.03566409734501005,0.02692838648908419
0.016711100480151016,0.01650842064365902
0.0,0.0
0.023288899519848985,-0.002023640290096904
0.044335902654989955,0.001466940132000185
0.06495916653909208,0.005664371384079771
0.08534330121266724,0.010113975419667794
0.10556398993597235,0.01463943573185985
0.1256626009726974,0.019149864911718103
0.14566550220111432,0.023590763515977383
0.16559122652157152,0.027926124625251906
0.185453711770145,0.03213046809787301
0.20526396737679023,0.03618480469580973
0.2250310141851741,0.040074394147380066
0.24476245237312377,0.043787410647379205
0.26446482378258523,0.04731410456632711
0.2841438534802314,0.05064625268382778
0.30380461681689075,0.0537767847471406
0.3234516586442088,0.05669952232144494
0.34308908076391886,0.059408991679069795
0.3627206076839829,0.0619002869747555
0.3823496372068761,0.0641689684589585
0.4019792801990607,0.066210985653347
0.4216123925133718,0.0680226186583888
0.4412516011396656,0.06960043285681312
0.460899326060999,0.07094124366099358
0.4805577988844905,0.07204208888769184
0.5002290790317736,0.07290020698828198
0.5199046261873559,0.07351172422215904
0.5395705171855882,0.07385031871524364
0.5592567872148186,0.07390468473958803
0.5789651661761985,0.07367260658652691
0.5986972500922788,0.07315199909423539
0.6184545112895928,0.07234090364928131
0.638238308297783,0.0712374852092045
0.6580498955514598,0.06984003009861738
0.6778904329550522,0.06814694437621578
0.6977609953501794,0.06615675260620973
0.7176625819084903,0.06386809689719261
0.7375961254596965,0.06127973609593047
0.7575625017540839,0.05839054504410629
0.7775625386506628,0.05519951382352651
0.7975970252159644,0.0517057469302982
0.8176667207140126,0.04790846233145534
0.8377723634649556,0.04380699036878154
0.8579146795480292,0.039400772484387975
0.8780943913237562,0.0346893597511357
0.8983122257504013,0.02967241119838916
0.918568922470559,0.02434969192995264
0.938865241645203,0.0187210710364712
0.9592019715144652,0.012786519309143604
0.9795799356667053,0.006546106765370102
1.0,6.4617135557897805e-18
