2D: iter2
1.0,-6.6154195701097225e-18
0.9803485850480305,0.007356625008514318
0.9606639474311103,0.014456520297977168
0.9409469957499876,0.021300207851107825
0.9211985893201222,0.02788811785462559
0.9014195429198493,0.03422058618565616
0.8816106317209225,0.04029785191875308
0.8617725963992129,0.04612005485129818
0.8419061484231021,0.051687233043005
0.8220119755169942,0.056999320362810406
0.8020907472974232,0.06205614403353647
0.7821431210794949,0.06685742216125262
0.7621697478519083,0.07140276123216835
0.7421712784196212,0.07569165355501015
0.7221483697144134,0.07972347462102658
0.702101691275249,0.08349748034681874
0.6820319319025391,0.08701280415685599
0.6619398064932935,0.09026845385247702
0.6418260630678719,0.09326330820196764
0.6216914900038041,0.09599611317139387
0.6015369234982154,0.09846547769752004
0.5813632552880864,0.10066986888138756
0.5611714406673485,0.1026076064526829
0.5409625068522604,0.10427685631913913
0.5207375617624115,0.10567562296953534
0.5004978033051333,0.1068017404401357
0.48024452927756894,0.1076528614781519
0.4599716188829737,0.10822618417521382
0.4395960465440134,0.10846888926506115
0.41920849136147803,0.10834056847921325
0.39881156529323536,0.10783789190720214
0.37840810887039605,0.10695729299576072
0.3580012128627272,0.1056949349184533
0.3375942441522133,0.10404666687439341
0.3171908773230098,0.10200796695875546
0.2967951340840522,0.09957386686869281
0.2764114335500059,0.09673885162141214
0.25604465780152696,0.09349672422504868
0.2357002393478756,0.0898404200844283
0.21538428070278806,0.0857617474386047
0.19510372234668005,0.08125101565714721
0.17486658603146338,0.07629648748868731
0.15468234016625687,0.07088354326872336
0.13456247288750503,0.06499334974680333
0.11452144050744582,0.058600622912598516
0.09457834892149004,0.05166959946615847
0.07476021992699694,0.04414608335538696
0.0551092078501461,0.03593957305559291
0.03570202778578044,0.026874268974643175
0.016724889882735378,0.016496273859155933
0.0,0.0
0.023275110117264623,-0.002045552845304918
0.044297972214219564,0.0013871114769533135
0.0648907921498539,0.00549240525764352
0.08523978007300306,0.009816431243383852
0.10542165107850997,0.014183389842041191
0.12547855949255418,0.01850277952892446
0.145437527112495,0.0227204042519374
0.16531765983374314,0.02680050071112959
0.1851334139685366,0.0307177848961723
0.20489627765331997,0.034453423556613565
0.22461571929721194,0.037992797027951664
0.2442997606521244,0.04132416805881811
0.26395534219847305,0.04443784601878225
0.28358856644999414,0.04732563914689776
0.30320486591594775,0.04998048284799052
0.3228091226769902,0.05239618013019577
0.34240575584778676,0.05456721601072016
0.3619987871372728,0.05648862218671702
0.38159189112960396,0.05815587675336088
0.4011884347067647,0.05956482890976519
0.42079150863852194,0.06071164182949424
0.4404039534559866,0.06159274895928097
0.4600283811170263,0.062204820388657406
0.479755470722431,0.06257976436111373
0.49950219669486673,0.06276174111089454
0.5192624382375886,0.0627484531414283
0.5390374931477396,0.06253755319992665
0.5588285593326516,0.06212687532265386
0.5786367447119135,0.061514423998388953
0.5984630765017845,0.06069836513486502
0.6183085099961959,0.05967701846176851
0.6381739369321281,0.05844885108014082
0.6580601935067065,0.057012471926746286
0.677968068097461,0.055366626967650975
0.6978983087247509,0.05351019497114069
0.7178516302855865,0.051442183738554075
0.7378287215803788,0.04916172669436051
0.7578302521480917,0.046668079755161095
0.7778568789205051,0.04396061841220438
0.7979092527025768,0.041038834974216884
0.8179880244830057,0.037902335927408125
0.8380938515768979,0.03455083937784745
0.8582274036007871,0.030984172548356972
0.8783893682790775,0.027202269307873547
0.8985804570801508,0.023205167716110732
0.9188014106798779,0.018993007570450346
0.9390530042500123,0.014566027945445995
0.9593360525688897,0.009924564718223262
0.9796514149519695,0.005069048075501507
1.0,6.6154195701097225e-18
