2D: iter1
1.0,-1.0481221462337884e-17
0.9803875206944941,0.006165300570227988
0.9607407014854279,0.01214662231225705
0.9410606842514784,0.017945315090715234
0.9213485426267717,0.023562575611909817
0.901605286933928,0.02899944440753743
0.8818318692343833,0.03425680274813887
0.8620291884968775,0.03933536947090102
0.8421980958853984,0.04423569770344412
0.8223394001683767,0.048958171461739614
0.802453873251561,0.05350300209617859
0.782542255837798,0.05787022455491521
0.7626052632179257,0.06205969342778281
0.7426435911981973,0.0660710787271087
0.7226579221711498,0.06990386135338066
0.7026489313386635,0.07355732818360709
0.6826172930982232,0.077030566707945
0.6625636876061624,0.08032245912520032
0.6424888075351197,0.08343167578943556
0.6223933650471767,0.08635666787723939
0.6022780990094434,0.08909565911703178
0.5821437824854591,0.09164663638651839
0.5619912305440782,0.0940073389399824
0.5418213084379988,0.09617524597068777
0.5216349402174489,0.09814756214145703
0.501433117861671,0.09992120062324406
0.48121691103301206,0.10149276306001515
0.46098747758736425,0.1028585157183266
0.44074607501287644,0.10401436086725771
0.42049407301978486,0.10495580214811621
0.40023296757296245,0.10567790230337376
0.37990730791651717,0.10617315417866388
0.3591934886048819,0.10628736726067549
0.33847079552810844,0.10592267058279012
0.31774556779449953,0.10507166795006395
0.2970247462385332,0.10372632450649868
0.2763159474203565,0.10187781677740487
0.25562756068900266,0.09951632801675125
0.23496887860246177,0.09663076525265432
0.21435027651741054,0.0932083612980424
0.19378346646801578,0.08923410259594153
0.17328186682611674,0.08468988391718726
0.15286115950712884,0.07955321643068178
0.13254016587557924,0.07379516790283847
0.11234229776475367,0.06737689866188301
0.09229812933601683,0.06024342085651962
0.07245038753640143,0.05231127263351244
0.052864957248700564,0.04344080973187214
0.03366043422381702,0.03336022217637012
0.015121747300378883,0.021366393224125056
0.0,0.0
0.024878252699621118,-0.00744986128855292
0.04633956577618298,-0.0062741054988545986
0.06713504275129943,-0.003932055506041986
0.08754961246359858,-0.0011268280529963884
0.10770187066398318,0.001869766885053581
0.1276577022352463,0.004918085047118569
0.1474598341244208,0.007934664579962773
0.16713884049287117,0.010864517632290342
0.18671813317388325,0.013668804532327002
0.20621653353198424,0.016318593046486154
0.22564972348258946,0.018791394343669915
0.24503112139753822,0.021069103194713883
0.26437243931099735,0.023136706042644097
0.2836840525796436,0.02498143570038889
0.3029752537614668,0.026592199196064738
0.3222544322055005,0.027959179783640348
0.3415292044718916,0.029073553988426343
0.36080651139511805,0.029927286954424384
0.38009269208348284,0.03051298248669062
0.3997670324270376,0.030906388203225298
0.4195059269802151,0.031235778535174966
0.43925392498712357,0.03149760655408798
0.4590125224126358,0.031686935002435974
0.4787830889669879,0.03179926752152673
0.49856688213832906,0.031830506380439466
0.5183650597825511,0.031776917845730536
0.5381786915620013,0.03163510356136623
0.5580087694559219,0.03140197669830042
0.5778562175145409,0.031074741919355605
0.5977219009905566,0.030650878417795804
0.6176066349528233,0.030128125447904167
0.6375111924648803,0.029504469887386354
0.6574363123938377,0.0287781354646623
0.6773827069017769,0.027947573356320744
0.6973510686613364,0.02701145391642419
0.7173420778288502,0.02596865934377852
0.7373564088018026,0.024818277128540747
0.7573947367820744,0.023559594147719288
0.777457744162202,0.02219209130180193
0.797546126748439,0.020715438603115977
0.8176605998316232,0.019129490641494787
0.8378019041146015,0.01743428236509248
0.8579708115031225,0.015630025124300152
0.8781681307656167,0.013717102935089258
0.898394713066072,0.01169606892508004
0.9186514573732284,0.009567641931459382
0.9389393157485215,0.007332703224768124
0.959259298514572,0.004992293336702803
0.9796124793055059,0.002547608973570746
1.0,1.0481221462337884e-17
