2D: initialNACA
1.0,-1.7670775107801055e-17
0.9804034934072543,0.005744659859636386
0.9607676777526425,0.011317745029428904
0.941093957038738,0.0167218974878139
0.9213836514253625,0.021959488440742782
0.9016380034562599,0.027032614482511156
0.8818581843804252,0.03194309358359492
0.8620453005709482,0.03669246087542398
0.8422004000449433,0.04128196419715972
0.8223244790889729,0.04571255936380662
0.8024184889953787,0.049984905108209354
0.7824833429161288,0.05409935764143393
0.762519922842224,0.05805596476643245
0.7425290867184209,0.06185445946839057
0.7225116757050994,0.06549425289132223
0.7024685216015969,0.06897442659374509
0.6824004544483542,0.07229372395593994
0.6623083103289047,0.07545054058645537
0.6421929393972416,0.07844291354499477
0.6220552141616357,0.08126850916109488
0.6018960380628338,0.08392460918107406
0.581716354393091,0.08640809491696498
0.561517155613171,0.08871542899704361
0.541299493137928,0.09084263422341637
0.5210644876782193,0.09278526892154802
0.5008133402488605,0.09453839801085956
0.48054734398075905,0.09609655882249454
0.4602678969124703,0.09745372042307637
0.43996244574387033,0.09860304271500125
0.41948005462378607,0.09950210800182269
0.3989841635873105,0.1001168107768837
0.3784779880792388,0.10043817142743822
0.3579650553124961,0.10045629930694783
0.33744924543793064,0.10016025911142226
0.31693484077643924,0.09953790053825881
0.2964265858569564,0.09857563826573633
0.27592976218425447,0.09725816355186147
0.25545028347206905,0.09556805986370956
0.23499481993488694,0.0934852808003818
0.2145709648836777,0.09098642533081694
0.19418746472120738,0.08804370578092306
0.17385454724742896,0.0846234336835125
0.15358440872748538,0.08068371734436747
0.1333919702782193,0.07617080498996759
0.11329611978870924,0.07101295364650949
0.09332189960566228,0.06510941211932178
0.07350473448852338,0.05830871351144291
0.053899732893987515,0.05035998959147456
0.03460663382165052,0.0407797754190167
0.01586568503692412,0.028328939106163874
0.0,0.0
0.02413431496307588,-0.02153922718345813
0.04539336617834948,-0.02751499262651602
0.06610026710601248,-0.03093477698208975
0.08649526551147663,-0.03303771213808477
0.10667810039433773,-0.03430726303490112
0.12670388021129075,-0.03499429790393714
0.14660802972178072,-0.035250283642154344
0.16641559127251462,-0.03517597144422412
0.18614545275257102,-0.03484310428394987
0.20581253527879265,-0.034305433934851956
0.2254290351163223,-0.03360485209114818
0.24500518006511304,-0.03277504722002618
0.26454971652793097,-0.03184380699557789
0.2840702378157456,-0.03083453244886454
0.30357341414304356,-0.02976726998078498
0.32306515922356077,-0.028659436124263832
0.3425507545620694,-0.027526339621294464
0.36203494468750386,-0.02638156579359801
0.3815220119207612,-0.025237264943777198
0.40101583641268956,-0.024104372375822268
0.4205199453762139,-0.022992778736271674
0.44003755425612967,-0.02191146363787147
0.45973210308752976,-0.020844560284309303
0.4794526560192409,-0.019766943874190333
0.49918665975113957,-0.01868508449232379
0.5189355123217807,-0.017605013072086326
0.538700506862072,-0.01653219228233436
0.5584828443868292,-0.015471557203646888
0.5782836456069089,-0.014427549510559148
0.5981039619371662,-0.01340414640096476
0.6179447858383643,-0.01240488524658772
0.6378070606027584,-0.011432884735395367
0.6576916896710954,-0.010490863121069317
0.6775995455516459,-0.009581154074072888
0.697531478398403,-0.008705720534702595
0.7174883242949005,-0.007866166894409943
0.7374709132815791,-0.007063749772914109
0.757480077157776,-0.0062993876116974185
0.7775166570838713,-0.005573669266745948
0.7975815110046214,-0.004886861752874037
0.817675520911027,-0.004238917267129549
0.8377995999550566,-0.0036294795984465437
0.8579546994290518,-0.0030578900139803
0.8781418156195748,-0.002523192698726367
0.8983619965437402,-0.0020241398135233263
0.9186163485746376,-0.0015591962269412927
0.9389060429612619,-0.001126543968504346
0.9592323222473574,-0.0007240864439169202
0.9795965065927457,-0.0003494524472275884
1.0,1.7670775107801055e-17
