2D: iter3
1.0,-6.657176767292847e-18
0.9803272378198029,0.0069352685231113854
0.9606262838521834,0.013658090045469879
0.9408979889684664,0.020169162202615106
0.9211431536153436,0.026469088720732416
0.9013625316709003,0.032558377064379335
0.8815568344285155,0.03843743606112472
0.8617267347086129,0.044106573496310766
0.8418728710983363,0.0495659936692238
0.8219958523194051,0.05481579489967941
0.8020962617246962,0.05985596697132088
0.7821746619245211,0.06468638849471314
0.7622315995441572,0.06930682416947992
0.7422676101149718,0.07371692192014846
0.7222832231025068,0.07791620987486594
0.7022789670762114,0.08190409314952349
0.6822553750271965,0.0856798503917993
0.6622129898425203,0.08924263002986585
0.6421523699472111,0.09259144615855008
0.6220740951286253,0.09572517398101464
0.6019787725620167,0.09864254470577552
0.5818670430615905,0.10134213977609113
0.5617395875881391,0.10382238428010492
0.5415971340530328,0.10608153935380787
0.5214404644694272,0.10811769334246558
0.5012704225157989,0.10992875142628802
0.4810879215953979,0.11151242333818016
0.4608939534993482,0.11286620869890757
0.4406895978129959,0.1139873793587366
0.42047603224762303,0.11487295795131759
0.4002545441370443,0.11551969161593403
0.380026543417137,0.11592401949956888
0.3594397811500964,0.1159496259914147
0.33879961384770607,0.11538868376682858
0.3181577391269137,0.11423417799771461
0.29752085729131067,0.11248110833391474
0.27689621922289603,0.11012417445817699
0.25629168306683064,0.10715765539610483
0.2357157984219495,0.10357523823937445
0.21517793161386461,0.09936977405720727
0.194688453277253,0.09453292521354692
0.1742590229605508,0.08905464407131046
0.15390303046745152,0.08292237762372967
0.1336363028162895,0.07611980228618258
0.11347828960137206,0.06862470022429615
0.09345417990095337,0.06040513756815663
0.0735990294921628,0.05141191741854408
0.053966891382710054,0.04156160296490068
0.034655394719162624,0.030689901291016612
0.015900455027629937,0.018367799616165366
0.0,0.0
0.024099544972370063,0.0004938060294720058
0.04534460528083738,0.0060073925956460605
0.06603310861728995,0.011945461758175192
0.0864009705078372,0.017879000736332952
0.10654582009904665,0.023643716613909443
0.12652171039862795,0.029156172580346883
0.14636369718371053,0.034367171736425395
0.1660969695325485,0.03924478021223111
0.1857409770394492,0.04376678017339107
0.205311546722747,0.04791684803528327
0.2248220683861354,0.051682430791139475
0.24428420157805047,0.055053480803876786
0.2637083169331694,0.058021660437438866
0.283103780777104,0.06057982076104703
0.3024791427086893,0.06272164886637756
0.3218422608730863,0.06444142377903385
0.341200386152294,0.06573384518176399
0.3605602188499036,0.0665939127244099
0.379973456582863,0.06701888808653575
0.39974545586295573,0.06719082913715563
0.41952396775237694,0.06722724281657937
0.4393104021870041,0.06712456827178997
0.45910604650065184,0.06687955264207088
0.47891207840460204,0.06648921856107244
0.4987295774842011,0.065950837879061
0.5185595355305729,0.06526191021680212
0.5384028659469673,0.06442014530720083
0.558260412411861,0.06342344833046705
0.5781329569384094,0.06226990763186638
0.5980212274379832,0.06095778434738979
0.6179259048713747,0.05948550356518077
0.6378476300527889,0.05785164672849768
0.6577870101574798,0.0560549450458566
0.6777446249728036,0.05409427372042004
0.6977210329237885,0.05196864684701508
0.7177167768974931,0.0496772128538141
0.7377323898850282,0.04721925038849535
0.7577684004558428,0.04459416456694993
0.7778253380754789,0.041801483517325
0.7979037382753039,0.038840855164147856
0.8180041476805948,0.035712044207042264
0.8381271289016636,0.032414929256573
0.858273265291387,0.028949500096383477
0.8784431655714845,0.025315855046289203
0.8986374683290997,0.021514198405576574
0.9188568463846565,0.01754483795958774
0.9391020110315335,0.01340818253589163
0.9593737161478165,0.009104739599045671
0.979672762180197,0.004635112875235251
1.0,6.657176767292847e-18
