2D: iter2
1.0,-7.675735646849294e-18
0.9802858076440103,0.005718486602077901
0.9605445519803574,0.01124934451917584
0.9407771155310536,0.016593510514726205
0.9209843299068884,0.021751810695808487
0.9011669797636076,0.026724958205807024
0.8813258068608439,0.03151355087808501
0.8614615142242162,0.036118068840321746
0.841574770411321,0.040538872056971806
0.8216662138827449,0.04477619779472734
0.801736457479739,0.048830157992823156
0.7817860930108592,0.05270073651641828
0.7618156959507021,0.05638778626700038
0.7418258302548961,0.05989102611863689
0.7218170532967925,0.06321003764275052
0.7017899209328864,0.06634426157668576
0.681744992705959,0.06929299398234987
0.6616828371973617,0.07205538203026365
0.6416040375428721,0.07463041933093434
0.6215091971302812,0.07701694071890675
0.6013989455015272,0.07921361637429018
0.5812739444880166,0.08121894514085698
0.5611348946150932,0.08303124686743885
0.5409825418208879,0.08464865355826605
0.5208176845465956,0.08606909906532455
0.5006411812703851,0.08729030698794818
0.4804539585767877,0.08830977635644953
0.4602570198790666,0.08912476456024504
0.4400514549459496,0.08973226682617816
0.4197277135146374,0.09009712620060306
0.3993584383871652,0.09013919718853053
0.37898142281828445,0.08985107852960086
0.35859942129979844,0.08922835666572335
0.3382154495758214,0.08826621401078327
0.31783281689349985,0.08695936007707072
0.2974551656674884,0.08530194154176152
0.27708652134988443,0.08328742328973879
0.2567313565896406,0.08090842868590734
0.2363946758042226,0.07815652130396414
0.21608212960576384,0.0750219004325493
0.19580017412794484,0.07149296579629465
0.1755563001663638,0.06755567691878198
0.1553593752971025,0.06319257650175547
0.13522017796158578,0.05838123610151047
0.11515227809496567,0.05309164563205939
0.09517359354480252,0.04728151555759125
0.07530940580759805,0.04088700812186413
0.05559900782978031,0.03380192328623953
0.036113562456315,0.025820685699770293
0.017024830485142032,0.01641416738927237
0.0,0.0
0.02297516951485797,-0.005067303410749839
0.043886437543685,-0.003660791397896766
0.06440099217021969,-0.0013628323161865435
0.08469059419240195,0.0012974458611967922
0.10482640645519749,0.004114467783306066
0.12484772190503432,0.006982033411502775
0.14477982203841425,0.009836304989545037
0.1646406247028975,0.012634992981621806
0.18444369983363618,0.01534808730174557
0.20419982587205518,0.017953159506211607
0.22391787039423616,0.02043275229676414
0.24360532419577738,0.022772825196984942
0.26326864341035944,0.024961777931505877
0.2829134786501156,0.026989809788967006
0.30254483433251156,0.02884848434306531
0.32216718310650017,0.030530424958705615
0.34178455042417866,0.032029096520771044
0.36140057870020154,0.03333864570643742
0.38101857718171556,0.0344537820279948
0.4006415616128348,0.03536968789932852
0.4202722864853626,0.036081949762347805
0.4399485450540504,0.036589659708348175
0.45974298012093345,0.03696134405309842
0.4795460414232123,0.037223797339040646
0.4993588187296148,0.037374014793018315
0.5191823154534044,0.03740925380444789
0.5390174581791122,0.037327013403641945
0.5588651053849069,0.03712501718993433
0.5787260555119833,0.03680119901531101
0.5986010544984728,0.03635369088400221
0.6184908028697188,0.035780812644839684
0.6383959624571279,0.03508106314159571
0.6583171628026384,0.03425311255437967
0.6782550072940411,0.03329579571773631
0.6982100790671135,0.03220810624217295
0.7181829467032075,0.030989191298210286
0.7381741697451039,0.029638346947755634
0.7581843040492979,0.02815501392815347
0.7782139069891408,0.026538773810826533
0.7982635425202611,0.02478934546984222
0.818333786117255,0.022906581806688253
0.8384252295886789,0.02089046668652359
0.8585384857757837,0.018741112048583065
0.8786741931391561,0.016458755159558837
0.8988330202363924,0.01404375598390547
0.9190156700931117,0.011496594649302267
0.9392228844689463,0.008817868989112465
0.9594554480196426,0.006008292146720325
0.9797141923559897,0.0030686902292053732
1.0,7.675735646849294e-18
