2D: iter5
1.0,-6.4221060232391074e-18
0.9804359516818157,0.009120489622604262
0.9608269928478139,0.017873368085045114
0.9411739397039066,0.02625867717108775
0.9214775711042826,0.034276357073103635
0.9017386366696478,0.04192624379641062
0.8819578652638149,0.04920806684010503
0.8621359738011017,0.056121447177351624
0.8422736763526403,0.06266589555394811
0.822371693515753,0.06884081111879509
0.8024307620071635,0.07464548039362594
0.7824516444381779,0.08007907658193211
0.7624351392282824,0.0851406592084167
0.742382090613048,0.08982917407047694
0.7222933987030448,0.09414345347210368
0.7021700295528318,0.09808221669812611
0.6820130252032538,0.10164407067282212
0.6618235136664676,0.10482751073140911
0.6416027188316078,0.10763092141559677
0.621351970280069,0.11005257718488382
0.6010727130134017,0.11209064291311158
0.5807665171142097,0.11374317401422399
0.5604350873817983,0.11500811601119598
0.5400802730104096,0.11588330332620819
0.5197775860566314,0.11639411510288822
0.49948030860259796,0.11659892452690722
0.47917013217543836,0.11649754780768662
0.4588488232404145,0.11608747571865448
0.43851829333290343,0.1153660074280189
0.4181806131358351,0.11433023236384202
0.39783802840765703,0.11297700752144355
0.37749297831969497,0.11130292889056978
0.35714811695495335,0.1093042952237328
0.336806338993038,0.10697706171733751
0.316470810997794,0.104316780234622
0.29614501029904705,0.10131852130486285
0.27583277432180947,0.09797677102433867
0.2555383645413091,0.09428529271617021
0.23526655133636062,0.09023693799905579
0.21502272942946324,0.08582338335409173
0.19481307937902465,0.08103475368627723
0.17464480077847222,0.07585906843556038
0.15452646170005305,0.07028139733327174
0.1344685460508484,0.06428251684494747
0.11448435900023883,0.05783665361265656
0.09459163236301553,0.05090742323687977
0.07481564539435219,0.04343981636749303
0.05519612769625762,0.035342199270270706
0.03580587083507737,0.026436999674022608
0.016822649806251335,0.016266751141496665
0.0,0.0
0.023177350193748666,-0.0023429910825169516
0.04419412916492263,0.0008807366428076578
0.06480387230374238,0.004839729503280958
0.08518435460564781,0.009076521061650876
0.10540836763698448,0.013413539046727211
0.12551564099976117,0.01775914972428435
0.14553145394915162,0.0220583437441982
0.16547353829994696,0.026274736706949527
0.18535519922152777,0.030382555254607337
0.20518692062097538,0.034362575852707786
0.22497727057053676,0.038199868232581424
0.24473344866363936,0.04188245183417634
0.2644616354586909,0.045400451562491714
0.2841672256781906,0.048745543898623914
0.3038549897009529,0.05191058046127122
0.323529189002206,0.0548893245735544
0.343193661006962,0.057676262331752104
0.3628518830450466,0.06026646426514082
0.38250702168030504,0.06265548223695871
0.402161971592343,0.06483927144361065
0.42181938686416487,0.06681413063760874
0.4414817066670966,0.06857665580869927
0.46115117675958556,0.07012370395220192
0.4808298678245616,0.07145236449617887
0.500519691397402,0.07255993660883815
0.5202224139433687,0.0734439110636079
0.5399197269895905,0.07409994147468538
0.5595649126182018,0.07446898082492232
0.5792334828857902,0.07452286639225322
0.5989272869865983,0.07425943259885867
0.6186480297199309,0.07367662496771357
0.6383972811683922,0.07277249891276194
0.6581764863335324,0.07154521930784505
0.6779869747967463,0.06999306061246159
0.6978299704471681,0.06811440736832136
0.7177066012969552,0.06590775491064163
0.7376179093869519,0.06337171016370041
0.7575648607717176,0.06050499241232678
0.7775483555618221,0.05730643396051164
0.7975692379928366,0.05377498060565221
0.8176283064842469,0.049909691872451666
0.8377263236473597,0.04570974096440134
0.8578640261988982,0.041174414403234647
0.8780421347361851,0.03630311133785221
0.8982613633303522,0.031095342514051716
0.9185224288957174,0.025550728904997943
0.9388260602960933,0.01966900000978728
0.959173007152186,0.013449991833737438
0.9795640483181842,0.006893644569219944
1.0,6.4221060232391074e-18
