2D: iter1
1.0,-9.008153510458075e-18
0.9802314772287452,0.004591842118587975
0.960439553038713,0.009030177441956827
0.9406250465397454,0.01331628952334327
0.9207887290289567,0.017451326337768455
0.9009313276794775,0.02143629812642961
0.8810535292958641,0.025272075166934513
0.8611559841375289,0.02895938545471334
0.8412393098119718,0.0324988122784461
0.8213040952400875,0.03589079166940348
0.8013509046964351,0.03913560970112701
0.7813802819280746,0.04223339961175364
0.7613927543564657,0.04518413871638227
0.7413888373679723,0.047987645071004614
0.7213690386998066,0.05064357384246056
0.7013338629297963,0.0531514133303434
0.6812838160802516,0.05551048057641493
0.6612194103485152,0.05771991648443255
0.6411411689796102,0.059778680357743794
0.6210496312998849,0.06168554374279474
0.6009453579348758,0.06343908344281429
0.5808289362399885,0.06503767353603405
0.5607009859793437,0.06647947619510795
0.5405621652966567,0.06776243105650663
0.5204131770328615,0.06888424282733904
0.5002547754590925,0.0698423667378482
0.48008777351164184,0.07063399134458656
0.4598892999724906,0.07125207115610822
0.4396582431990331,0.07166877151501451
0.4194199171719834,0.07187611804693367
0.3991757822316863,0.07186995816818875
0.3789274360307757,0.07164572652672319
0.3586766311029038,0.07119839062518518
0.33842529553838746,0.07052238234573888
0.3181755577616455,0.06961151069257696
0.2979297768065773,0.06845884912659272
0.27769058008728464,0.06705658793299996
0.25746091158469314,0.06539583751998579
0.23724409482658834,0.06346636131514274
0.21704391741131215,0.06125620504728964
0.19686474783130736,0.05875116896858414
0.17671170240561554,0.05593403363175167
0.15659089317680044,0.05278338275351173
0.136509813232385,0.049271733825054356
0.11647796993462177,0.04536240415273318
0.09650800137407743,0.04100387985925902
0.0766178360209644,0.036118721486156684
0.05683544839748677,0.030578682758587987
0.03721162730712731,0.02413664310764012
0.01786910492452235,0.016159312568761356
0.0,0.0
0.02213089507547765,-0.009319991813509412
0.042788372692872695,-0.01075546099367071
0.06316455160251323,-0.010953098682435589
0.0833821639790356,-0.010546194844355766
0.10349199862592258,-0.009781870048344061
0.12352203006537822,-0.00878837056923866
0.14349018676761502,-0.007643135865514742
0.16340910682319956,-0.006397679814461498
0.18328829759438445,-0.005088685109725304
0.20313525216869266,-0.003743634260116112
0.22295608258868785,-0.002383943548914417
0.24275590517341164,-0.0010268324233948314
0.2625390884153069,0.00031349936860038813
0.2823094199127154,0.001625097555889958
0.3020702231934227,0.0028977255660664683
0.3218244422383545,0.0041224938073170445
0.3415747044616126,0.005291592564855459
0.36132336889709615,0.006398095299575024
0.3810725639692243,0.0074358110156684115
0.40082421776831373,0.008399171595299744
0.42058008282801657,0.009283144541117248
0.4403417568009669,0.010083164501064373
0.4601107000275094,0.010795078891464128
0.47991222648835813,0.011419133585751223
0.4997452245409076,0.011975355626223594
0.5195868229671385,0.012464438022136252
0.5394378347033434,0.012883569330041613
0.5592990140206564,0.013230204780182723
0.5791710637600114,0.01350204907966852
0.5990546420651242,0.013697041864969655
0.6189503687001151,0.013813345308740035
0.6388588310203899,0.013849333489211305
0.6587805896514849,0.013803583209612315
0.6787161839197485,0.013674866016389193
0.6986661370702036,0.013462141212889453
0.7186309613001933,0.013164549702870464
0.7386111626320276,0.012781408528094073
0.7586072456435343,0.012312205988153541
0.7786197180719254,0.01175659724988877
0.798649095303565,0.011114400369291464
0.8186959047599124,0.010385592661460542
0.8387606901880281,0.009570307364532928
0.858844015862471,0.008668830552050167
0.8789464707041359,0.007681598255282937
0.8990686723205226,0.006609193762911249
0.9192112709710434,0.005452345070365288
0.9393749534602545,0.0042119224552528535
0.959560446961287,0.0028889361587711216
0.9797685227712548,0.0014845341559412647
1.0,9.008153510458075e-18
