2D: iter4
1.0,-6.614593129589674e-18
0.9803494413983711,0.007368888963657175
0.960666456691584,0.014488524212403587
0.9409519461761506,0.021359457706233632
0.9212067600750894,0.02798214943826029
0.9014317031131881,0.03435696492029406
0.8816275392664767,0.04048417267905959
0.8617949966843396,0.04636394175999989
0.8419347727825225,0.051996339233622214
0.8220475395052388,0.05738132769695525
0.802133948754675,0.06251876275984679
0.7821946379864838,0.06740839050245052
0.7622302359703688,0.0720498448862281
0.7422413687156604,0.07644264509599878
0.7222286655629258,0.0805861927848443
0.7021927654442142,0.08447976918681516
0.6821343233166148,0.08812253205412916
0.6620540167765091,0.09151351236556723
0.6419525528653856,0.09465161074062578
0.6218306750825376,0.09753559347911661
0.601689170625631,0.10016408812757581
0.5815288778873217,0.10253557845107615
0.561350694245248,0.1046483986605322
0.5411555841943624,0.10650072670958877
0.520944587885466,0.10809057642931266
0.500718830152964,0.1094157882098998
0.48047953013968636,0.11047401786193513
0.46022801165905103,0.11126272318905447
0.4399456100329169,0.11177800659418867
0.4195149546127992,0.11193238547176927
0.39907269185444166,0.11167006597764342
0.3786220530073148,0.11098739105480178
0.3581665511846992,0.10988046245347122
0.3377100069166459,0.10834509969375557
0.31725657963070075,0.10637678558994507
0.2968108073602733,0.10397059364884426
0.2763776579579623,0.10112109060255493
0.25596259658838494,0.09782220415094262
0.23557167663599857,0.09406704090720668
0.2152116650085507,0.08984763117524064
0.19489021931266984,0.08515456291516844
0.1746161458252254,0.07997644186027547
0.1543997883806549,0.07429906728069822
0.13425363993886583,0.06810411873929692
0.114193356557054,0.06136694839835247
0.09423955694019998,0.054052604395776714
0.07442132039500458,0.046107977222126964
0.05478391729803467,0.03744414449019973
0.03540962143288006,0.02788795298251496
0.0164979722040506,0.0169913829399706
0.0,0.0
0.023502027795949402,-0.001383815777993922
0.04459037856711994,0.002605564717737331
0.06521608270196533,0.0072137071246271105
0.08557867960499542,0.011992591683573351
0.10576044305980004,0.016769065177095997
0.12580664344294598,0.021454205217991587
0.1457463600611342,0.025994902296817418
0.1656002116193451,0.030356204551485282
0.1853838541747746,0.03451346414427617
0.20510978068733018,0.03844836063805025
0.2247883349914493,0.04214669330294407
0.24442832336400142,0.04559706787224295
0.2640374034116151,0.04879007230607088
0.28362234204203773,0.05171773690832136
0.30318919263972666,0.05437316829219377
0.32274342036929926,0.05675029415755358
0.34228999308335417,0.05884368123650267
0.3618334488153008,0.060648403035845504
0.38137794699268524,0.06215994236987239
0.4009273081455584,0.06337411875868712
0.4204850453872008,0.0642870339525166
0.4400543899670831,0.06489503089435146
0.459771988340949,0.06524358380706333
0.4795204698603136,0.06540847153913064
0.49928116984703597,0.0653880025934652
0.519055412114534,0.06517963477370281
0.5388444158056377,0.06478102389042845
0.5586493057547521,0.06419001033383796
0.5784711221126783,0.06340460793499823
0.598310829374369,0.062422994647554034
0.6181693249174623,0.06124350468241993
0.6380474471346145,0.0598646218046687
0.657945983223491,0.05828497356083642
0.6778656766833853,0.05650332625073491
0.6978072345557857,0.0545185804938606
0.7177713344370742,0.05232976726899438
0.7377586312843396,0.04993604432835404
0.7577697640296313,0.047336692905990116
0.7778053620135162,0.04453111465498433
0.7978660512453251,0.04151882876015594
0.8179524604947611,0.038299469182966644
0.8380652272174774,0.034872782003570045
0.8582050033156604,0.031238622831814
0.8783724607335233,0.02739695426472715
0.898568296886812,0.02334784337281677
0.9187932399249107,0.019091459201525874
0.9390480538238493,0.014628070277579175
0.9593335433084159,0.009958042112787044
0.9796505586016289,0.0050818347002625185
1.0,6.614593129589674e-18
