2D: iter5
1.0,-6.688696753994882e-18
0.9803095763569303,0.006596007754982808
0.9605942104470909,0.013006912779637054
0.9408546966455987,0.019233512438147044
0.9210917802669577,0.02527650787951463
0.9013061609121833,0.031136501866892
0.8814984959108169,0.036813996564829185
0.8616694038582329,0.04230939127553257
0.8418194682488135,0.047622980113320466
0.8219492412057947,0.05275494960420607
0.8020592473089078,0.057705376194866126
0.7821499875213488,0.06247422365207901
0.7622219432181492,0.06706134032993197
0.7422755803186916,0.0714664562775679
0.7223113535269784,0.07568918015479924
0.7023297106843294,0.079728995916344
0.6823310972405273,0.08358525921746528
0.6623159608511009,0.08725719348406814
0.6422847561105206,0.09074388557837496
0.6222379494336788,0.09404428097657354
0.6021760241012802,0.09715717835654122
0.5820994854888429,0.10008122347087235
0.5620088665041537,0.10281490215162575
0.5419047332645247,0.10535653225663728
0.5217876910534982,0.10770425432044435
0.5016583906072873,0.1098560206124625
0.4815175347950174,0.11180958222635001
0.46136588577480586,0.11356247372093463
0.4412042727314168,0.11511199469533863
0.4210336003328017,0.11645518749563027
0.4008548580854126,0.1175888099978959
0.38066913082635256,0.11850930206408247
0.3604776106710552,0.11921274377856589
0.34028161084873443,0.11969480287791942
0.32008258202057166,0.1199506677782474
0.29942567962564454,0.11986132649365537
0.2784532239588047,0.11893236979302743
0.2574989786235193,0.11710207887674588
0.23657772089070783,0.11436491572409438
0.21570509533614757,0.11071533569857349
0.19489769566746099,0.10614741892191151
0.17417327973037666,0.1006543203276335
0.1535511946401656,0.09422744630408443
0.13305314577374028,0.0868551824908351
0.11270456568791054,0.07852081734641844
0.0925371250395928,0.0691988837239998
0.07259367545640995,0.05884802694549138
0.05293920593676513,0.04739505373832402
0.033690316446349636,0.03469116953468689
0.015128653648412878,0.0203390062238019
0.0,0.0
0.024871346351587123,0.0032573007600430384
0.046309683553650366,0.010937495466449815
0.06706079406323487,0.018702020313551292
0.08740632454359006,0.026153507190569414
0.10746287496040721,0.03314316152969331
0.12729543431208945,0.03959779005835379
0.14694685422625975,0.04547603809846313
0.16644880535983442,0.0507524385031866
0.18582672026962332,0.055410279731057194
0.20510230433253904,0.0594379474216457
0.22429490466385243,0.06282684796329706
0.24342227910929215,0.06557013628953637
0.26250102137648074,0.06766189252209188
0.2815467760411954,0.0690965720244642
0.30057432037435544,0.06986863677593698
0.31991741797942835,0.0700220507934011
0.3397183891512656,0.0699851510597182
0.35952238932894476,0.06985355653929384
0.37933086917364744,0.06962245564823241
0.39914514191458744,0.0692875161231071
0.4189663996671983,0.0688448180482939
0.4387957272685832,0.06829080128573974
0.4586341142251942,0.06762222371153097
0.47848246520498255,0.06683612767173577
0.49834160939271266,0.06592981276547652
0.5182123089465018,0.06490081355158091
0.5380952667354754,0.06374688112370726
0.5579911334958464,0.06246596775127102
0.577900514511157,0.06105621396880977
0.5978239758987197,0.05951593763415921
0.6177620505663212,0.05784362457937821
0.6377152438894794,0.056037920557061145
0.6576840391488992,0.05409762424508531
0.6776689027594728,0.05202168111963855
0.6976702893156705,0.049809178042943235
0.7176886464730216,0.047459338440904386
0.7377244196813084,0.04497151796878515
0.7577780567818508,0.04234520058130352
0.7778500124786513,0.039579994938271926
0.7979407526910923,0.03667563108883326
0.8180507587942052,0.03363195738707485
0.8381805317511865,0.03044893759977494
0.8583305961417671,0.02712664817361035
0.8785015040891831,0.023665275634594255
0.8986938390878167,0.020065114097045
0.9189082197330424,0.01632656286316892
0.9391453033544012,0.01245012409751614
0.959405789552909,0.008436400563238721
0.9796904236430697,0.004286093409338571
1.0,6.688696753994882e-18
