2D: iter1
1.0,-1.141836022790116e-17
0.9805551437947853,0.0077168780524411
0.9610534591837409,0.015159749286456598
0.9414965242992568,0.022329508336086528
0.9218858363632022,0.029226892445357772
0.9022228200008948,0.03585247732783563
0.8825088358591336,0.04220667307570538
0.8627451895233005,0.048289720114097774
0.8429331407282231,0.054101685192742166
0.8230739128574315,0.059642457402720034
0.8031687027257026,0.06491174420099288
0.7832186906404348,0.06990906741934849
0.7632250507385253,0.0746337592272849
0.7431889615971129,0.07908495800991325
0.7231116171189472,0.0832616041119468
0.7029942376963744,0.08716243538690965
0.6828380816621848,0.09078598247641566
0.6626444570410681,0.09413056372717288
0.6424147336224553,0.09719427963254107
0.6221503553844575,0.09997500666006248
0.6018528533099025,0.10247039029515947
0.581523858649743,0.1046778370924974
0.5611651167071663,0.10659450547815623
0.5407785012386453,0.10821729498477697
0.5203660295973991,0.10954283352422874
0.4999316225456333,0.1105675380652068
0.47948552050100485,0.11129132348638829
0.4590210983394038,0.11171208737172787
0.4385410421446187,0.11182519731511142
0.4180482698691215,0.11162562940465318
0.3975459563205554,0.11110792660360311
0.37703756175027026,0.11026614683049588
0.3565268651298657,0.10909379762267789
0.3360180035956471,0.10758375312476628
0.3155155201073058,0.10572814748676382
0.2950244221977824,0.10351823630620305
0.27455025593650884,0.10094421404453414
0.2540992011414419,0.09799496960949329
0.2336781968973065,0.0946577531559146
0.21329511136344206,0.09091771213670782
0.1929589781795494,0.0867572290395921
0.17268033644979816,0.08215494775550408
0.1524717384552599,0.07708429057458482
0.1323485426257723,0.07151109946635556
0.11233022205852655,0.06538967660898636
0.09244267971118153,0.05865566193969822
0.0727227405721689,0.05121198553179521
0.053228070605841726,0.04289733210882859
0.034063874899886375,0.033399786344650274
0.01548588545662998,0.021917386492818387
0.0,0.0
0.02451411454337002,-0.010572046132719053
0.04593612510011363,-0.011169224941386745
0.06677192939415827,-0.010241668979336004
0.0872772594278311,-0.008591339993008696
0.10755732028881848,-0.006530153308552927
0.12766977794147344,-0.0042194242024174156
0.14765145737422772,-0.0017562226012981103
0.1675282615447401,0.0007950914320260169
0.18731966355020183,0.0033888200757249895
0.20704102182045062,0.0059908052993200775
0.22670488863655794,0.008574469392952318
0.24632180310269347,0.011118456247558368
0.2659007988585581,0.013605148350857355
0.2854497440634912,0.01601969315575906
0.30497557780221757,0.018349340817097548
0.3244844798926942,0.02058298024260908
0.34398199640435295,0.022710805893743746
0.3634731348701343,0.024724073368034158
0.38296243824972975,0.026614916815483038
0.40245404367944465,0.028376210380707527
0.42195173013087844,0.030001461601054068
0.4414589578553813,0.03148472839505728
0.46097890166059624,0.032820553725967164
0.4805144794989951,0.03400391368189792
0.5000683774543667,0.03503017585673545
0.519633970402601,0.035893072285640745
0.5392214987613547,0.03658509471367823
0.5588348832928338,0.037102514778682136
0.5784761413502569,0.03744196039252146
0.5981471466900975,0.03760033108783719
0.6178496446155425,0.03757478529070943
0.6375852663775448,0.03736272955580342
0.657355542958932,0.03696180936854154
0.6771619183378152,0.03636990119646606
0.6970057623036255,0.03558510553293674
0.7168883828810527,0.03460574072466163
0.7368110384028871,0.033430337413254574
0.7567749492614747,0.03205763345223968
0.7767813093595652,0.030486569186330196
0.7968312972742975,0.02871628300063728
0.8169260871425684,0.02674610706465901
0.8370668592717768,0.024575563210183088
0.8572548104766995,0.022204358894171043
0.8774911641408664,0.01963238320770437
0.8977771799991052,0.016859702900512412
0.9181141636367979,0.013886558397725918
0.9385034757007431,0.01071335979153024
0.9589465408162591,0.0073406827954905505
0.9794448562052147,0.003769264653633793
1.0,1.141836022790116e-17
