2D: iter2
1.0,-8.416899831900017e-18
0.98043425665617,0.007526056629260902
0.9608309994846363,0.014822677916768716
0.9411913301814372,0.021890693209457582
0.9215162854733637,0.02873081373107731
0.9018068422396818,0.03534362949226784
0.8820639228145923,0.041729606180097176
0.8622884004701331,0.047889082019762205
0.8424811050792463,0.0538222645987091
0.8226428289588908,0.059529227640522944
0.8027743328933643,0.06500990771248301
0.7828763523384831,0.07026410084656563
0.7629496038079615,0.0752914590487736
0.742994791444302,0.08009148666580651
0.7230126137778108,0.08466353657105387
0.7030037706790595,0.08900680612342168
0.6829689705123256,0.09312033284225811
0.6629089375003703,0.09700298972918521
0.642824419314511,0.10065348015241095
0.6227161949085003,0.1040703321903565
0.6025850826204896,0.10725189230822885
0.5824319485746481,0.11019631821222725
0.5622577154232651,0.11290157068971109
0.5420633714819335,0.1153654041975986
0.5218499803254836,0.11758535590243427
0.5016186909317114,0.11955873279973331
0.4813707484850851,0.12128259644153003
0.46110750598545924,0.1227537446713226
0.4408304368501985,0.1239686895931751
0.42054114875596993,0.12492363076985517
0.40024139904457806,0.1256144223291008
0.37982831119691673,0.1260288717368025
0.35902089493184486,0.12594016952291462
0.3382046057040093,0.125240427248265
0.31738738196378763,0.12392366596366008
0.2965778063375167,0.12198364101872419
0.27578515429842165,0.11941373408874534
0.2550194668474694,0.1162067992961816
0.23429165882696357,0.11235494535602561
0.21361368031673095,0.10784922570467415
0.1929987583980043,0.10267919143442442
0.17246176392205684,0.09683223121874433
0.15201978010226647,0.09029256497137628
0.1316930130562564,0.08303964382801059
0.11150631824571593,0.07504546525322232
0.09149192640097606,0.06626974193865477
0.07169475863135585,0.05665036208882514
0.05218418752807758,0.04608192964297081
0.0330857077610076,0.03435683603489892
0.014703024809600077,0.0209328204385988
0.0,0.0
0.025296975190399924,-0.0016711721330581915
0.0469142922389924,0.003137249480183183
0.06781581247192242,0.008615381985653672
0.08830524136864415,0.014220964557342633
0.10850807359902395,0.01974638862905716
0.12849368175428408,0.02508625814003466
0.1483069869437436,0.03017846129479235
0.16798021989773354,0.034982710784973475
0.18753823607794315,0.03947100407515315
0.20700124160199573,0.043622792301021666
0.22638631968326905,0.04742229537632148
0.24570834117303642,0.05085690197452037
0.2649805331525306,0.053916163187915644
0.2842148457015784,0.05659113245290409
0.3034221936624833,0.058873918484478295
0.3226126180362124,0.06075737540509634
0.34179539429599076,0.06223488489004625
0.3609791050681551,0.06330020228895233
0.3801716888030833,0.06394734865262111
0.399758600955422,0.0642620245459211
0.41945885124403004,0.06443756414673636
0.4391695631498015,0.06447629040378576
0.4588924940145408,0.0643740574448074
0.47862925151491487,0.0641270648325688
0.4983813090682886,0.06373182467113411
0.5181500196745165,0.06318513480400151
0.5379366285180666,0.062484056783205275
0.557742284576735,0.061625897604260585
0.5775680514253518,0.06060819443371204
0.5974149173795104,0.05942870172847778
0.6172838050914997,0.0580853802759172
0.6371755806854891,0.05657638778222958
0.6570910624996298,0.05490007071262186
0.6770310294876745,0.053054957145515266
0.6969962293209404,0.0510397504491178
0.7169873862221892,0.04885332362505142
0.737005208555698,0.04649471419266432
0.7570503961920385,0.043963119510862535
0.777123647661517,0.04125789245303553
0.7972256671066358,0.038378537365882946
0.817357171041109,0.03532470625540761
0.8375188949207536,0.03209619515358573
0.8577115995298669,0.028692940627696645
0.8779360771854077,0.025115016401325466
0.8981931577603183,0.0213626300619183
0.9184837145266364,0.017436119834672102
0.9388086698185627,0.0133359514066549
0.9591690005153636,0.009062714788506523
0.97956574334383,0.004617121203976846
1.0,8.416899831900017e-18
