2D: iter4
1.0,-6.611864592373299e-18
0.9803516687010299,0.007403819978724925
0.9606723565079821,0.014572041542097946
0.9409629469104085,0.021505269218817756
0.9212242721263829,0.028204015157807755
0.9014571173687022,0.03466869662881326
0.8816622252696156,0.040899633517140946
0.8618403004634267,0.04689704580806051
0.8419920143262437,0.05266105105444993
0.8221180098721901,0.05819166181895267
0.8022189068055467,0.06348878307915927
0.7822953067286177,0.068552209581042
0.7623477985056282,0.07338162312195481
0.7423769637837185,0.07797658973983175
0.7223833826731404,0.08233655677960908
0.7023676395901749,0.08646084980115433
0.6823303292681314,0.09034866928484173
0.6622720629441802,0.09399908708103007
0.6421934747328352,0.09741104253763658
0.6220952282008063,0.10058333822518623
0.6019780231629025,0.10351463516040306
0.581842602724958,0.10620344740660556
0.5616897606077572,0.10864813590055375
0.5415203487961218,0.11084690131919568
0.5213352855703769,0.11279777575356478
0.5011355639942016,0.11449861289758567
0.48092226095465535,0.11594707638217128
0.4606965468786377,0.11714062578332325
0.4404596962876235,0.1180764996978613
0.42021309940265217,0.11875169509879444
0.3999086142097602,0.1191594798266177
0.3793363092845738,0.11912811626408003
0.35875448629169693,0.11856057424326716
0.33816828916457514,0.11745249282550636
0.31758329064099,0.11579929373880703
0.29700552538781316,0.11359611730739641
0.2764415357885731,0.11083773283509969
0.2558984361782947,0.10751841385139818
0.23538400402777004,0.10363176378214443
0.21490681099577855,0.09917046958785374
0.1944764142273357,0.09412594718139354
0.17410364142976853,0.08848781794860437
0.15380102763418607,0.08224310984603117
0.13358350947053166,0.07537498550738422
0.11346958403951822,0.06786060545842038
0.09348337371530772,0.05966728022590252
0.07365864806400407,0.050744869380744434
0.05404772071296342,0.041008683321918246
0.03474540886204995,0.03029254601230641
0.015981422454835248,0.018163747797863613
0.0,0.0
0.024018577545164753,0.00021635632408435052
0.04525459113795005,0.005532850016176547
0.06595227928703658,0.011327192397686732
0.08634135193599593,0.017166673814569603
0.10651662628469229,0.022885118229707582
0.12653041596048178,0.02839783604207284
0.14641649052946837,0.03365468682257912
0.16619897236581394,0.038622981097989346
0.18589635857023146,0.04327987939406029
0.20552358577266433,0.04760854434450236
0.22509318900422146,0.05159600390586043
0.24461599597222994,0.05523187946397502
0.2641015638217053,0.05850758693171356
0.28355846421142694,0.061415813269591404
0.3029944746121868,0.06395016190346106
0.32241670935901,0.06610490636280385
0.3418317108354249,0.06787481595144494
0.36124551370830305,0.06925503099361155
0.3806636907154262,0.0702409732173132
0.40009138579023984,0.07082828168387703
0.4197869005973478,0.07109837462600796
0.4395403037123765,0.07120241345782688
0.45930345312136234,0.07114031669187017
0.4790777390453446,0.07090908130114684
0.4988644360057984,0.07050594588247669
0.5186647144296231,0.06992837001186128
0.5384796512038783,0.0691740173202136
0.5583102393922429,0.06824074150145817
0.5781573972750419,0.06712657464662855
0.5980219768370975,0.0658297174326727
0.6179047717991937,0.06434853079635064
0.6378065252671649,0.06268152880098088
0.6577279370558199,0.060827372463287496
0.6776696707318687,0.05878486435379541
0.697632360409825,0.05655294382042188
0.7176166173268596,0.054130682713525675
0.7376230362162814,0.05151728151348102
0.7576522014943718,0.04871206578015544
0.7777046932713824,0.045714482858485256
0.7977810931944533,0.04252409878640444
0.8178819901278098,0.03914059536126704
0.8380079856737562,0.03556376732904519
0.8581596995365732,0.03179351966732954
0.8783377747303844,0.027829864938763493
0.8985428826312979,0.023672920696225064
0.9187757278736172,0.01932290692498392
0.9390370530895914,0.014780143510346816
0.9593276434920178,0.010045047722058957
0.9796483312989701,0.0051181317090437835
1.0,6.611864592373299e-18
