2D: iter3
1.0,-6.654578467751697e-18
0.980329046554246,0.006966160987548381
0.9606304347275046,0.0137249912047496
0.9409050062963902,0.020277205623463836
0.9211535523986746,0.026623425022382692
0.9013768172775359,0.03276417365250481
0.8815755021477792,0.03869987687468429
0.8617502691841555,0.044430858762042946
0.8419017456320164,0.04995733965812156
0.8220305280407258,0.05527943367937577
0.8021371866205407,0.060397146147928876
0.782222269724082,0.06531037093729103
0.7622863084540911,0.07001888770993589
0.7423298213998967,0.07452235902105832
0.722353319506011,0.07882032725735245
0.7023573110775015,0.08291221137303564
0.6823423069283873,0.08679730337733167
0.6623088256813033,0.09047476451786748
0.6422573992292143,0.09394362109248416
0.6221885783731286,0.09720275980723414
0.6021029386537775,0.1002509225800676
0.5820010864002637,0.10308670066689418
0.5618836650250699,0.1057085279580016
0.5417513616029317,0.10811467325641269
0.5216049137814343,0.1103032313032242
0.5014451170845174,0.11227211225493851
0.48127283268732807,0.11401902923962945
0.4610889957634171,0.1155414835159645
0.4408946245350351,0.11683674662240098
0.4206908301969786,0.1179018387199918
0.40047882793801753,0.1187335020817793
0.3802599493572083,0.11932816833596134
0.3600356566740643,0.11968191758547565
0.339375106534309,0.11963662648956444
0.3186293230069801,0.11891348770535129
0.29788663671047855,0.11750200317143458
0.2771558474024112,0.11539689990234013
0.2564464189149058,0.11259266485625595
0.23576854404875094,0.10908337815571847
0.21513325468549205,0.10486247109465402
0.19455260087701334,0.09992237453901254
0.17403993706682075,0.09425399989065833
0.15361038037508168,0.0878459506160137
0.133281558701167,0.0806832743399991
0.1130748782520994,0.07274537733352651
0.09301779915289488,0.06400228283207868
0.073148282406276,0.05440725451537477
0.053524636056923584,0.04388021151789998
0.034252026102711004,0.032262173783902046
0.015584630328981613,0.019135429024415528
0.0,0.0
0.024415369671018386,0.0015649206273287263
0.045747973897289,0.00794492389348065
0.0664753639430764,0.01464003255901534
0.08685171759372401,0.021232534334967353
0.10698220084710514,0.027563449165584435
0.1269251217479006,0.03355269618535178
0.14671844129883302,0.039153539073988566
0.16638961962491833,0.04433600106697748
0.18596006293317924,0.04907948843523058
0.20544739912298668,0.05336904880366828
0.22486674531450795,0.057193285638712926
0.24423145595124904,0.06054311034222872
0.2635535810850942,0.06341095378016574
0.2828441525975888,0.0657902472464502
0.30211336328952143,0.0676750708636186
0.3213706769930199,0.06905991158985889
0.340624893465691,0.06993949643969694
0.3599643433259357,0.07031353978003911
0.3797400506427917,0.07042577164556628
0.3995211720619825,0.07041144692487827
0.41930916980302135,0.07026664572091282
0.4391053754649649,0.06998779966186774
0.45891100423658293,0.06957165102078544
0.4787271673126719,0.06901521995871873
0.49855488291548256,0.06831577801412504
0.5183950862185658,0.06747082644567179
0.5382486383970684,0.06647807838143283
0.5581163349749302,0.06533544397791054
0.5779989135997362,0.06404101797620168
0.5978970613462224,0.06259306917932905
0.6178114216268714,0.060990031477580364
0.6377426007707857,0.05923049612686529
0.6576911743186967,0.05731320504513401
0.6776576930716128,0.05523704493843894
0.6976426889224984,0.0530010421046212
0.7176466804939889,0.05060435779130766
0.7376701786001033,0.048046284007722165
0.757713691545909,0.04532623970808205
0.777777730275918,0.04244376727908144
0.7978628133794594,0.03939852927591521
0.817969471959274,0.03619030536105708
0.8380982543679836,0.03281898940801707
0.8582497308158444,0.029284586738918556
0.8784244978522208,0.025587211470217166
0.8986231827224641,0.021727083945453692
0.9188464476013255,0.017704528237749928
0.9390949937036097,0.01351996970796005
0.9593695652724953,0.009173932607082573
0.979670953445754,0.0046670377138091634
1.0,6.654578467751697e-18
