2D: iter1
1.0,-1.1188420083018142e-17
0.9805485307427708,0.007720807013061122
0.9610426901599651,0.015175792780190326
0.94148400752817,0.022365885783551864
0.9218739311536563,0.029291859777556592
0.902213836228244,0.035954329703698565
0.8825050329717988,0.04235374763597961
0.8627487750577499,0.04849039875151441
0.8429462683178126,0.05436439731744923
0.8230986797221164,0.059975682681215586
0.8032071466312414,0.06532401524626824
0.7832727863173172,0.0704089724096838
0.7632967057524169,0.07522994443115663
0.7432800116640608,0.07978613019480547
0.7232238208598666,0.08407653281553631
0.7031292708263521,0.08809995503015003
0.6829975306107973,0.09185499429951137
0.662829812000105,0.09534003753134937
0.6426273810170376,0.098553255312922
0.6223915697623627,0.10149259551791265
0.6021237886417882,0.104155776121302
0.58182553902963,0.1065402770179471
0.5614984264377108,0.10864333059302761
0.5411441742790237,0.11046191073246181
0.5207646383425473,0.11199271988487737
0.5003618221300871,0.11323217368829483
0.47992876925233335,0.11417602058315357
0.45942105727185745,0.11479816464220038
0.43889482400352264,0.11508109348889803
0.4183533176759311,0.11501978110815939
0.39780007152255786,0.1146087978023661
0.3772389334792311,0.11384226144666112
0.35667410075524,0.11271377573600741
0.336110160856772,0.1112163512848632
0.3155521412459812,0.10934230383377458
0.2950055707049482,0.1070831214407681
0.2744765568011908,0.10442928894226818
0.2539718858900004,0.10137005240051417
0.23349915530802995,0.09789309738510796
0.21306695265879524,0.0939841003560582
0.19268510595549787,0.08962608756493409
0.17236504400816688,0.08479849171681994
0.15212033536636252,0.07947571412663773
0.13196753095089617,0.0736248365696362
0.11192755551824028,0.06720177850756917
0.09202817068635187,0.060144381770902366
0.07230875492038807,0.05235876640024451
0.05283085818618344,0.04368868996741486
0.033706607513855506,0.03383161322748577
0.015208252425257134,0.022008643598950165
0.0,0.0
0.024791747574742867,-0.009631138893955112
0.046293392486144495,-0.00960010619576788
0.06716914181381656,-0.008126682987246357
0.08769124507961193,-0.005989761849897614
0.10797182931364814,-0.0034918820286492895
0.12807244448175972,-0.0007892859516821574
0.14803246904910386,0.0020241464216125896
0.1678796646336375,0.004886256921700562
0.1876349559918331,0.007752965010335622
0.20731489404450215,0.01059135246276656
0.22693304734120476,0.013375820593915323
0.24650084469197003,0.01608580210886619
0.2660281141099996,0.01870432325918841
0.28552344319880923,0.021217060504890597
0.30499442929505177,0.023611699415574658
0.3244478587540188,0.025877486053479948
0.34388983914322807,0.028004905255030868
0.36332589924476,0.029985445078253965
0.3827610665207689,0.03181142126369536
0.4021999284774422,0.03347584442581324
0.4216466823240689,0.034972318259570624
0.44110517599647736,0.0362949606401104
0.4605789427281426,0.03743834186981429
0.4800712307476666,0.038397435933595105
0.49963817786991294,0.03917931797193458
0.5192353616574528,0.039799668716199624
0.5388558257209763,0.040254928425524666
0.5585015735622894,0.040541512737930295
0.57817446097037,0.0406561241020442
0.5978762113582118,0.04059573640378458
0.6176084302376373,0.0403575820283312
0.6373726189829624,0.039939140870541005
0.657170187999895,0.039338130905394786
0.6770024693892028,0.038552500006575854
0.6968707291736478,0.037580418761342216
0.7167761791401334,0.03642027407742287
0.7367199883359392,0.03507066341568259
0.7567032942475831,0.03353038951292224
0.7767272136826828,0.03179845548404783
0.7967928533687587,0.029874060213178098
0.8169013202778835,0.027756593960007417
0.8370537316821873,0.02544563412161234
0.85725122494225,0.02294094110144768
0.8774949670282012,0.020242454246944933
0.897786163771756,0.017350287825250364
0.9181260688463437,0.014264727013478662
0.9385159924718299,0.010986223885631708
0.9589573098400348,0.00751539338320345
0.9794514692572291,0.0038530092606048
1.0,1.1188420083018142e-17
